Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export042	HDR20180826230544	2018-08-26 23:05:44	52.5	213.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6622184763777685	0.0	0.5993351126094489	0.4588659455916093	0.7351219740600272	0.6461581682820621	1.039471835932013	0.7959919464344244	0.6555227794165848	0.40736058435173483	0.19665683382497542	0.18260991712319147	0.060869972374397154	0.028093833403567917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171543537077674	0.0	0.000219770776309966	0.000353243818084932	0.00117611723042589	0.00200104035779238	0.00642013969580079	0.0100298924187986	0.0162061912559897	0.020201106461701	0.0201285193395022	0.0346284125617918	0.0227666180549428	0.0198279762287446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	57.5	212.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5983807192619093	0.0	0.9320278666917718	0.5978158538881566	0.8096403690453775	0.583694219544342	0.9179062323479571	0.6966672942948597	0.6401807569196009	0.32009037845980043	0.18828845791752966	0.10826586330257955	0.047072114479382414	0.023536057239691207	0.004707211447938241	0.0	0.004707211447938241	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268156939410242	0.0	0.000341766206410886	0.000460210126220833	0.00126200407631343	0.00185658934440001	0.00556682044994294	0.00896745537496423	0.0158759272700617	0.0161833169301157	0.0191426657656236	0.0196960298689022	0.0202057703641142	0.0168805332628249	0.010389165809772	0.0	0.0310573824951433	0.151764412226035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	62.5	209.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4396077493422625	0.0	0.8132025831140874	0.45922028222913175	0.7797177708682133	0.6170772542453958	0.7127481463764649	0.5596747189667544	0.430519014589811	0.2056924180817986	0.09088734752451566	0.0430519014589811	0.05740253527864147	0.02391772303276728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251771321490932	0.0	0.000298194047417197	0.000353516593234032	0.00127978032439875	0.00193080870230323	0.00447028545155357	0.0070820535158325	0.0106666917806005	0.0103024242154672	0.00896542644893031	0.00882556559975773	0.0228828546010236	0.0181054634633731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	67.5	211.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1659646964175856	0.0	1.1215749372959158	0.5347593582887701	0.8092376129856609	0.6341394160238512	0.9559415077374473	0.5726184279021344	0.5063650560787468	0.2555487198902087	0.0757181392267285	0.033126685911693717	0.009464767403341063	0.014197151105011595	0.004732383701670531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326732490346285	0.0	0.000411271406385876	0.000411668024819376	0.0012470478139066	0.00202125952435449	0.00585131130525816	0.00731674026976425	0.0127560045580525	0.0122659516993525	0.00691357159691327	0.0059974758608365	0.00336979001484206	0.0115245634361025	0.00684936032223547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	72.5	201.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.49507805508601	0.0	1.088793874912996	0.4921944913990256	0.8501541215074079	0.6115143681018197	0.8899274137416725	0.5916277219846873	0.4872228298697425	0.29829969175698523	0.1541215074077757	0.06960326140996322	0.03480163070498161	0.004971661529283087	0.004971661529283087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036069750183414	0.0	0.000399250886685648	0.000378900772769271	0.00134928022782216	0.00196944051179071	0.00561258212825517	0.00740554001039996	0.0116773157688288	0.0150572683381206	0.0157355141145602	0.013144182995261	0.0116499434338729	0.00287350855652072	0.0067054979741379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	77.5	220.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.601769911504425	0.0	1.3796233265259814	0.5128205128205129	0.9757204447469935	0.7079646017699115	0.8486498751985477	0.7442704787837532	0.471976401179941	0.25867937372362154	0.11799410029498525	0.06353528477422282	0.04992058089403222	0.004538234626730202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000474909826027994	0.0	0.000505895421621211	0.000394779080211402	0.0015335430501919	0.00224781990099075	0.00517199545082165	0.0095880807830097	0.0116956069391264	0.0125852358430643	0.0117041007270086	0.0113297269387131	0.0186714804971886	0.00359178420964265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	82.5	212.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.658068160421767	0.0	1.5345509320278667	0.9885144040670307	1.0779514215778574	0.7154961400866127	1.1061946902654867	0.583694219544342	0.3954057616268123	0.17416682357371494	0.06119374882319714	0.023536057239691207	0.03295048013556769	0.0	0.0	0.009414422895876483	0.0	0.004707211447938241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00058392145139694	0.0	0.000562705976211863	0.000760977374065944	0.001695053742698	0.00223807452497045	0.00689303277022723	0.00732584264230034	0.00994153924962964	0.00849731875433233	0.00596332062630536	0.00447826835769283	0.0121098337027411	0.0	0.0	0.0363981168830228	0.0	0.052168081716626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	87.5	211.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2642089820642655	0.0	1.684728597794709	0.7145899389522502	0.970138658842459	0.6625337182338744	0.7524490085656145	0.5631536604987932	0.27921063839856136	0.15616866215512754	0.02839430221002319	0.018929534806682125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000749677687117411	0.0	0.00061777477077372	0.000550105059714388	0.00153749050243885	0.00208206093776806	0.00451351958710834	0.00688575965930023	0.00628191017022653	0.00797850600670688	0.0030178434892405	0.00333261479242166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	92.5	216.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.21349557522124	0.0	1.9404498525073746	0.8434734513274336	1.3366519174041298	0.7512905604719764	1.0877581120943953	0.5346607669616519	0.3180309734513274	0.15210176991150443	0.05530973451327433	0.04148230088495575	0.009218289085545723	0.013827433628318583	0.023045722713864306	0.004609144542772861	0.004609144542772861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000847645542850446	0.0	0.000711545446785795	0.000649322062930673	0.00208962781023001	0.00234244801637318	0.00687050770403276	0.00645751376243627	0.00810566286958103	0.00731458041813372	0.00474597713111089	0.00731961445865027	0.00389397812595713	0.0111202522925719	0.0379111080146274	0.0148942404362572	0.0350183459492066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	97.5	221.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.623803503702366	0.0	1.9414845584251401	0.8081993859490699	1.1558605743182229	0.8533501896333755	0.8443200288965144	0.5824453675275421	0.3250857865270002	0.13996749142134732	0.05869604478959726	0.013545241105291674	0.013545241105291674	0.004515080368430558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000889989960472398	0.0	0.000711924864106782	0.000622167409914168	0.00181435296427751	0.00271631073603212	0.00519586626867993	0.00712890885350684	0.0077197440696312	0.00678433165250301	0.00561273436461379	0.00230817121889046	0.00528850410572758	0.00309739918471304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	102.5	201.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.03281296609327	0.0	1.9737496271253854	0.8849557522123894	1.3224619667893012	0.914785721388088	1.1086805210301283	0.6214576911603859	0.4872228298697425	0.19886646117132348	0.054688276822113954	0.019886646117132346	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103540193271877	0.0	0.000723756173580833	0.000681255934878083	0.00206586805304719	0.00290085195851173	0.00676599687899475	0.00790236483318895	0.0113855168067766	0.00920961278365532	0.0056174631529248	0.00353187772395925	0.00358717685522251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	107.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.11378002528445	0.0	2.2936608271627237	0.9662271988441394	1.074589127686473	0.7585335018963338	0.776593823370056	0.4785985190536392	0.26187466136897236	0.13545241105291675	0.06321112515802782	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104375785940218	0.0	0.000841064723177315	0.000743820255428111	0.00169067297870432	0.00237248382930626	0.00478751266080244	0.00595005328252612	0.00655642457246793	0.00685319965219491	0.00562856408740405	0.0	0.0	0.00601179906964372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	112.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.281219272369714	0.0	3.146509341199607	1.2291052114060963	1.5437561455260569	0.8849557522123893	1.1012782694198624	0.6096361848574238	0.46214355948869223	0.09832841691248771	0.029498525073746312	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126744096732685	0.0	0.00115379657562732	0.000946188798441782	0.00247630353514605	0.0027973080227629	0.00684086449958154	0.00763294771498564	0.0109722468462608	0.00451586550062896	0.00271519648960973	0.00139671249423519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	117.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.542516352443249	0.0	2.4240092343208928	1.1542901115813775	1.4140053866871876	0.8176221623701424	0.9138130050019239	0.4809542131589073	0.3366679492112351	0.1058099268949596	0.009619084263178146	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108800411648554	0.0	0.000888862307582462	0.000888594697667065	0.0021392185545165	0.00254495193378036	0.00575559961516886	0.00598873727626709	0.00818222340520883	0.00510914682109659	0.000884632593873134	0.00339133919236904	0.00328487786360822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	122.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.302833482179102	0.0	2.232686530811074	0.8281237314281075	1.1609969960217585	0.6576276690752618	0.7469351303077048	0.6089145084030202	0.19485264268896646	0.0811886011204027	0.00811886011204027	0.01623772022408054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106326847076486	0.0	0.000818705999047484	0.000637505553739123	0.00183791102073475	0.00207367008138545	0.0045595944566303	0.0076977226290228	0.00463995319624632	0.00390542681780659	0.000618841011446445	0.00238827483492753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	127.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.835311892941938	0.0	2.6332829699978415	1.133175048564645	1.3166414849989208	0.6259443125404706	0.7554500323764299	0.5719835959421541	0.26980358299158214	0.06475285991797972	0.03237642995898986	0.043168573278653144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111822107254246	0.0	0.000965601097590549	0.000872339916612179	0.00204148193078632	0.00191405522408353	0.00461320799322433	0.00714958753816019	0.00692109694752745	0.00332790759365995	0.00321094782434912	0.00837700892889339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	132.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.035398230088495	0.0	2.8053097345132745	1.247787610619469	1.2743362831858407	0.8230088495575221	0.9026548672566371	0.4424778761061947	0.26548672566371684	0.061946902654867256	0.017699115044247787	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012420718526886	0.0	0.00102868175945774	0.000960570868178097	0.00197998348667318	0.00254288877215506	0.00556218190794965	0.00542207464078257	0.00645853313109307	0.00341796992586827	0.00155879231373322	0.0	0.00400644722879064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	137.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.868731563421829	0.0	3.3278023598820057	1.226032448377581	1.696165191740413	0.7190265486725663	0.8388643067846607	0.44247787610619466	0.2949852507374631	0.05530973451327433	0.018436578171091445	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132807315131226	0.0	0.0012202750892621	0.000943823326445677	0.00254290658325771	0.00219670599744659	0.00536952932923851	0.00551306132647204	0.00700360560545174	0.00254843697275021	0.0014052847968263	0.00175340959957811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	142.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.283459538363289	0.0	3.257002098348691	1.304625490374966	1.2681324696651766	0.8484627315026001	1.0947906212936775	0.5017790347596023	0.2554511449685248	0.07298604141957851	0.018246510354894628	0.018246510354894628	0.02736976553234194	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137087372461689	0.0	0.00119431327238743	0.00100432575966563	0.00189790722344875	0.00265404798147248	0.00681177370459028	0.00625652253389553	0.00610515308413822	0.0037356082841324	0.00182385581254859	0.00410353973955538	0.0121296884074259	0.00580116819155639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	147.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.840027229407761	0.0	3.59817173976466	1.235048137703005	1.4198191189341631	0.9044053291840902	0.6710104055236799	0.45706505883497034	0.28201886608966253	0.048623942429252165	0.03889915394340173	0.0	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153151393600744	0.0	0.00131941710056284	0.000950763777247434	0.00213728315062726	0.002855032823553	0.00409904054968428	0.0054842273565465	0.00659287617132174	0.00248007943011377	0.003317160297151	0.0	0.00739418596413945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	152.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.920264592830964	0.0	3.629212478770001	1.2425136318941628	1.5821936175918476	0.7598104943237687	0.7955662822919459	0.4648252435863055	0.2234736748011084	0.08938946992044337	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164299611529887	0.0	0.00133079945938833	0.000956510858061147	0.00241954426350199	0.00234907767084981	0.00484665813805226	0.00580098789689497	0.00522831513972972	0.00428182409304925	0.00161232151460668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export042	HDR20180826230544	2018-08-26 23:05:44	157.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.08396287502698	0.0	3.6477444420461906	1.208720051802288	1.7699115044247788	0.9281243254910425	0.7554500323764299	0.4208935894668681	0.32376429958989855	0.1402978631556227	0.010792143319663286	0.010792143319663286	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176309159146884	0.0	0.00133759496305576	0.000930495911052991	0.00275253638086873	0.00293290739054339	0.00462751919790699	0.00507012873775445	0.00787561143253804	0.00718927082119713	0.00142685550212124	0.00299549442887047	0.00337082227028801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
