Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export060	HDR20180901111459	2018-09-01 11:14:59	757.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.348451327433628	0.0	6.2592182890855455	2.7470501474926254	2.267699115044248	0.8665191740412979	0.6544985250737463	0.35951327433628316	0.2488938053097345	0.05530973451327433	0.009218289085545723	0.0	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158398409522558	0.0	0.0022951988521024	0.00211473196451738	0.00349339152059661	0.00262477936059511	0.00396990855925574	0.00441981813730841	0.00582903175676573	0.0029233184732664	0.000964663550695193	0.0	0.00648849059144145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	762.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.1858407079646	0.0	5.814159292035399	2.1946902654867255	2.5132743362831858	0.8849557522123894	0.7522123893805309	0.3008849557522124	0.23008849557522124	0.09734513274336283	0.02654867256637168	0.02654867256637168	0.07079646017699115	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167040398424077	0.0	0.00213199973490136	0.00168951471849765	0.00380342558361728	0.00282271344849413	0.00456028398028934	0.00369127305018996	0.00578652652020648	0.00520987632269752	0.00248557636401115	0.00541986754391725	0.0295953295312812	0.00894165518866209	0.0	0.0306335113437703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	767.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.196826365578273	0.0	5.920048825144949	2.5836639202522633	2.542976299460889	0.9256433730037635	0.6611738378598311	0.37636049232021157	0.21361000915471468	0.08137524158274845	0.040687620791374224	0.020343810395687112	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156833616287759	0.0	0.00217082847095399	0.00198895410872452	0.00386102900024438	0.0028581519448673	0.00389206854878002	0.00471360012435023	0.00514931802088731	0.00425143826231755	0.00384814807380669	0.0033636915125368	0.00900669080434113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	772.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.509073031196925	0.0	6.382408152319656	2.3956377938678823	2.7174398855814785	0.8670778582283006	0.6704210244033253	0.25029051577724143	0.17877893984088675	0.06257262894431036	0.03575578796817735	0.04469473496022169	0.017877893984088674	0.03575578796817735	0.0	0.008938946992044337	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160056050535853	0.0	0.00234037146306224	0.00184420798532653	0.00413935028044039	0.00269823314882092	0.00393502787636569	0.00320428808604909	0.00445006390051623	0.00304236745350817	0.0028365693113484	0.00696355524963854	0.00752298960775478	0.0283628813292467	0.0	0.0274300920702534	0.106646060389189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	777.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.475240067783844	0.0	6.034645076256825	2.73018263980418	2.9749576350969686	1.073244210129919	0.7343249858783657	0.32009037845980043	0.13180192054227077	0.02824326868762945	0.009414422895876483	0.018828845791752966	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170027044915914	0.0	0.00221284988191291	0.00210174703313451	0.00446344416460286	0.00329630092799265	0.00441790322296798	0.00401683325010718	0.003515092636781	0.00137491176898214	0.000865810623790726	0.00435047725516856	0.00603355054429289	0.00694668671998899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	782.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.620303890465854	0.0	6.036066121222241	2.688261813324428	2.3710135247954582	1.0185339789614294	0.6929370512606445	0.2838537318417098	0.24211053598263482	0.07513775254633495	0.050091835030889965	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161203970337151	0.0	0.00221337096627565	0.00206947557576172	0.00359361999975829	0.00317276547654406	0.00434347131154028	0.00362943412774763	0.00636585488980415	0.00404401299023043	0.00458986699214689	0.00144806510936045	0.00835701971206122	0.00482532568925178	0.0118454410205583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	787.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.86725663716814	0.0	6.084070796460177	2.234513274336283	2.6991150442477876	0.8960176991150441	0.6305309734513274	0.34292035398230086	0.21017699115044247	0.07743362831858407	0.011061946902654867	0.0331858407079646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153432405332121	0.0	0.00223097384740439	0.00172017123556716	0.00418503795811195	0.00275638661428996	0.00404648354747811	0.00441972977712943	0.00500245551722326	0.00354370290789184	0.00110992843296949	0.00740255559937783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	792.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.521967264468636	0.0	6.40613986999765	2.435586185292505	2.5687211214660506	0.9084501527136033	0.6421802803665126	0.28193280601456655	0.14879786984102122	0.12530346933980735	0.01566293366747592	0.03915733416868979	0.01566293366747592	0.00783146683373796	0.00783146683373796	0.0	0.0	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160189121032588	0.0	0.00234907366973682	0.00187496102431048	0.0038713990067155	0.00283373991791457	0.00364727942477331	0.00358002848909611	0.00364416085689748	0.00625375014207173	0.00150796323014828	0.00765643375458356	0.00664611414368135	0.00654342241881753	0.0156912403967332	0.0	0.0	0.0966193290508253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	797.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.26275538074948	0.0	6.369496339997815	2.6876433956079975	2.7204195345788267	1.103463345351251	0.6445973997596416	0.3277613897082924	0.14202993554026003	0.10925379656943078	0.05462689828471539	0.010925379656943079	0.010925379656943079	0.010925379656943079	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157514013998364	0.0	0.00233563681802337	0.00206899950592603	0.00424759372519184	0.00339790889839569	0.00386010426621295	0.0043201561590122	0.0038856399275808	0.00535101848889464	0.00579400524630674	0.00240021754133791	0.00423280017872168	0.0106438267375174	0.0125439738522767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	802.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.93362831858407	0.0	6.4396333754740835	2.4573324905183314	2.804993678887484	0.9481668773704172	0.6558154235145386	0.3950695322376738	0.1975347661188369	0.0632111251580278	0.01580278128950695	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154117371427354	0.0	0.00236135543588907	0.00189170174774182	0.00425656974625557	0.00296661045531501	0.00408558136964498	0.00492404812627785	0.00462951279294009	0.00316067539993331	0.00149915688963797	0.00112235825429613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	807.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.090462143559488	0.0	5.821042281219272	2.674532940019666	2.47787610619469	0.943952802359882	0.6981317600786627	0.255653883972468	0.15732546705998032	0.09832841691248771	0.01966568338249754	0.029498525073746312	0.0	0.01966568338249754	0.00983284169124877	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145415765106435	0.0	0.00213452366491055	0.00205890682540932	0.00380315209417875	0.0029236398484111	0.00403170988219431	0.00310292532841375	0.00391464474877253	0.00484091712606417	0.00232899835600755	0.00718210771122831	0.0	0.0205941899268573	0.0114165842188234	0.0497807792381945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	812.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.62608188271905	0.0	5.698726052708354	2.5187202178352623	2.606243314207916	0.719634347952932	0.6418360400661286	0.37926675094816686	0.16532140425945735	0.0875230963726539	0.0291743654575513	0.0	0.009724788485850433	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150943444282777	0.0	0.00208967140791844	0.00193895919926839	0.00391938275294177	0.0022456607166127	0.00373917155169275	0.0047320418724494	0.00397936871513088	0.00447946071987619	0.00268386833891391	0.0	0.00465233140950678	0.0189483508953607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	817.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.148833467417539	0.0	6.057924376508447	2.7111826226870477	2.847948511665326	1.1021721641190667	0.8527755430410298	0.29766693483507645	0.24135156878519712	0.02413515687851971	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156338322099775	0.0	0.00222138619120067	0.00208712045503558	0.0044185791229564	0.00340897796812107	0.00500066548310012	0.00383632836508967	0.00610474716430404	0.00103668514783607	0.000643868684622748	0.00148467562562242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	822.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.806356456370729	0.0	6.318393757731468	2.883242934627462	2.997430773622609	1.1989723094490436	0.7993148729660291	0.3711104767342278	0.23789133123988962	0.10467218574555143	0.047578266247977924	0.0	0.009515653249595584	0.01903130649919117	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152803905975922	0.0	0.00231689796234841	0.00221957578782859	0.00463651924589088	0.00377124982285051	0.00480895022326286	0.00466039981929569	0.00586491932083197	0.00519605933661554	0.00400744291129726	0.0	0.00383786044151154	0.0178857149507669	0.0273247881727338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	827.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.387373414834412	0.0	6.404525134568014	2.855578870541009	2.8647021257184564	1.2316394489553872	0.8302162211477055	0.437916248517471	0.23720463461363014	0.08210929659702582	0.05473953106468388	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148479935695112	0.0	0.00234848156082907	0.00219827945996742	0.00427766052428654	0.00381594188379482	0.00494688850490415	0.00575412243330132	0.0053161149110253	0.00397204041363031	0.00523878451469195	0.00313673267275809	0.00397748352834272	0.00910757616284722	0.0138645024539714	0.0	0.0807864023715726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	832.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.96479626568122	0.0	5.475055917533794	2.5478945832928135	2.7229407760381212	1.0502771564718467	0.8849557522123894	0.3889915394340173	0.18477098123115823	0.06807351940095303	0.009724788485850433	0.0291743654575513	0.009724788485850433	0.019449576971700865	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144118873663609	0.0	0.00200765358815372	0.0019614181861325	0.00418638400596751	0.00331468351549775	0.00544123655956745	0.00494289599257557	0.00427465238709436	0.00357394396711525	0.000705016568741806	0.00465230233729625	0.00384458113082129	0.0157125580861074	0.0	0.0242356485036282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	837.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.397183366638119	0.0	6.537253782472167	2.997430773622609	3.482729089351984	0.9420496717099629	0.7802835664668379	0.4186887429822057	0.16176610524312493	0.03806261299838234	0.03806261299838234	0.0666095727471691	0.009515653249595584	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148581175926459	0.0	0.00239715195803217	0.00230747977942576	0.00540629802780736	0.00292436876880099	0.00450535989216827	0.00513358107120252	0.00374630009676982	0.00175349166061614	0.00393695941284746	0.0136078672590304	0.00304042861470884	0.015030146226294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	842.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.0786249149081	0.0	5.530973451327434	2.5867937372362153	3.0037440435670524	1.0466303607896528	0.8168822328114363	0.45949625595643295	0.28080326752893126	0.07658270932607215	0.0595643294758339	0.03403675970047652	0.025527569775357386	0.042545949625595644	0.0	0.00850918992511913	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134973447227261	0.0	0.0020281580430949	0.00199136350195132	0.00460094142983566	0.00321914929002044	0.00491602458255656	0.00584964528630605	0.00691265021948564	0.00406052011402091	0.00549463258354058	0.00770753378073073	0.00915751326038679	0.0319287952582249	0.0	0.0244249884924492	0.0	0.08619653127023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	847.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.878696309086985	0.0	5.525577379667602	2.4066479602849125	2.568530110079862	0.8633714655730629	1.0792143319663285	0.41010144614720484	0.17267429311461258	0.08633714655730629	0.08633714655730629	0.043168573278653144	0.010792143319663286	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143230308694184	0.0	0.00202617935232115	0.00185268382290015	0.00391354871705283	0.00269809877131598	0.00614462638770997	0.00487034898542053	0.00424168599983772	0.0040043981505679	0.00871307772904916	0.00738730084174834	0.00452732963207911	0.00696910337216554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	852.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.4785568413887	0.0	5.437372362151123	2.697413206262764	2.6208304969366916	1.0381211708645337	0.9785568413886998	0.3573859768550034	0.22123893805309736	0.0595643294758339	0.025527569775357386	0.01701837985023826	0.0	0.00850918992511913	0.0	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139100807031868	0.0	0.00199383536851945	0.00207652049381108	0.00391763275715702	0.0032413613919279	0.0058256075093374	0.00438093605494946	0.00478238800416809	0.00284222738530933	0.00236738096146719	0.00299870206205839	0.0	0.00739702799732629	0.0	0.0	0.0	0.0838579381717126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	857.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.284169124877089	0.0	5.3097345132743365	2.7335299901671584	2.3795476892822025	1.0619469026548671	0.8652900688298918	0.344149459193707	0.1671583087512291	0.09832841691248771	0.01966568338249754	0.029498525073746312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013709469550509	0.0	0.00194703172137111	0.00210432388773452	0.0037202405437032	0.00335151333233661	0.00521546877365458	0.0041215704519754	0.00397449257591385	0.00499663578766518	0.0016945260701387	0.0054737042103237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export060	HDR20180901111459	2018-09-01 11:14:59	862.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.923845092149062	0.0	5.602013477307786	2.6142729560769666	2.70358041730941	1.0473329544531949	0.8524803117642283	0.3897052853779329	0.17861492246488592	0.08930746123244296	0.056832020784281886	0.0	0.04059430056020135	0.024356580336120807	0.00811886011204027	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143696251171138	0.0	0.00205420777942823	0.00201251753239213	0.00425297091392027	0.00331322780880966	0.0050429865527127	0.00472458458386971	0.00457476892148917	0.00422218671398347	0.00525056092014706	0.0	0.0183066231649919	0.0158126671673663	0.0143046042305273	0.0	0.0371276922968473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
