Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export080	HDR20180907130917	2018-09-07 13:09:17	267.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.677795655671762	0.0	5.460579243765085	2.845937248592116	3.32864038616251	1.1363636363636365	1.1464199517296862	0.48270313757039424	0.33185840707964603	0.12067578439259856	0.04022526146419952	0.0	0.0	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161797294313296	0.0	0.00200234512254642	0.0021908571542102	0.00506336854442574	0.00355625897814222	0.00686970576075531	0.0061421633095064	0.00805054024009537	0.00562282126190529	0.00393850612723216	0.0	0.0	0.0	0.0	0.0	0.0506977158416044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	272.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.366409339107513	0.0	5.366221050649595	2.400677838448503	2.692524948220674	1.3368480512144605	1.035586518546413	0.3859913387309358	0.32009037845980043	0.12238749764639428	0.047072114479382414	0.03765769158350593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148263583166677	0.0	0.00196774482478995	0.00184808790844586	0.00405836456704997	0.00415153604142227	0.00614400482532818	0.00477373482696201	0.00808188195820195	0.0057503352949014	0.00522452183094573	0.00684728559655231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	277.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.305076851420587	0.0	5.374941779226829	2.3102002794597114	2.692128551467164	1.2761993479273406	0.9408476944573825	0.568234746157429	0.3353516534699581	0.1024685607824872	0.018630647414997672	0.018630647414997672	0.0	0.009315323707498836	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157950778170849	0.0	0.00197094263724759	0.001778436545787	0.00413158338438489	0.00394723764729809	0.00562303035231753	0.00688300291966793	0.00863515621896442	0.00507288696842084	0.00191102468648339	0.00366223707832188	0.0	0.00583180462738761	0.0	0.0316545144219346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	282.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.463495575221238	0.0	5.5494100294985245	2.267699115044248	2.590339233038348	1.133849557522124	0.995575221238938	0.4885693215339233	0.30420353982300885	0.11061946902654866	0.027654867256637166	0.0	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149265528252789	0.0	0.00203491856990522	0.00174571833312509	0.00408326780251295	0.00348741173085548	0.00598097695293886	0.00590909051863581	0.00750055086361255	0.00497953266710524	0.0021812741889915	0.0	0.00281375507528634	0.0103476513786859	0.0200271546335994	0.0	0.0428244149583891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	287.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.447417164025518	0.0	5.237703231117513	2.438773410166701	2.377032311175139	1.1627906976744184	0.9569870343692117	0.6997324552377032	0.3498662276188516	0.16464293064416546	0.05145091582630171	0.0	0.020580366330520683	0.0	0.020580366330520683	0.0	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149099596543673	0.0	0.00192061850034476	0.00187741461123379	0.00360388450178057	0.00359312289351582	0.00560005833137399	0.00847277658205345	0.00799100838016421	0.00725899989788481	0.00498663385618797	0.0	0.00894056152932231	0.0	0.0308849571654467	0.0	0.0577220131960343	0.158493398263953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	292.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.077182738801204	0.0	5.081653133838153	2.4632788979107745	2.8282091050086673	1.2316394489553872	1.2681324696651766	0.6659976279536539	0.5382720554693915	0.2645744001459721	0.08210929659702582	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145278719579935	0.0	0.0018633963381507	0.00189627940636167	0.00437390599202962	0.00378342871897705	0.00762638204054991	0.00853651404126319	0.0135065385215759	0.0122521283550584	0.00809187560839405	0.00282879393155312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	297.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.551055139550716	0.0	4.969366916269571	2.0592239618788293	2.3995915588835945	1.182777399591559	0.9530292716133424	0.5616065350578625	0.3063308373042886	0.06807351940095303	0.025527569775357386	0.00850918992511913	0.00850918992511913	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129528844931822	0.0	0.00182222199564219	0.00158523015615862	0.00369084750309582	0.00369768707441851	0.0057160007563929	0.00693961942655709	0.00719225282869832	0.00285729421804391	0.00249929735890714	0.00133928149375891	0.0026577637131117	0.0	0.0	0.0201284882459057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	302.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.535295328256842	0.0	4.363037662070385	2.171228647869932	2.6445770734719076	0.9878575838649927	1.0701790491870755	0.483638608767236	0.2778349454620292	0.08232146532208273	0.020580366330520683	0.020580366330520683	0.0	0.0	0.0	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119046045388502	0.0	0.00159988653073905	0.00167145351464274	0.00408762492520547	0.00300461535902341	0.00631299742364149	0.00600572436831659	0.00681848413422683	0.00430810334122514	0.00189611741566925	0.00537371957509995	0.0	0.0	0.0	0.0460697478693497	0.0529184523039314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	307.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.362497912840206	0.0	3.965603606612122	1.7782601435965937	2.3710135247954582	1.0686258139923193	1.0018367006177993	0.5259642678243446	0.2755050926698948	0.11688094840540991	0.03339455668725998	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117262749133545	0.0	0.00145415104976616	0.00136893881253803	0.00367037719388198	0.00332465726700938	0.00617541581210143	0.00667677749793961	0.00707225491332379	0.00589536177397482	0.00311548909800272	0.00272199142797562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	312.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.268991500920004	0.0	3.4171558748795237	1.4720056076404102	1.9363883290983965	0.7973363708052221	0.8761938140716727	0.543240164724437	0.29790589678436874	0.12266713397003418	0.05257162884430036	0.008761938140716727	0.0	0.008761938140716727	0.0	0.008761938140716727	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105977592556133	0.0	0.00125304021672398	0.0011331781887081	0.0029717562491062	0.00246197246736094	0.00534651967743279	0.00668718213159231	0.00695620036764997	0.00599537880445451	0.0049335732064021	0.00166660714415345	0.0	0.00761674170021717	0.0	0.0224819606442327	0.0	0.0	0.312681349393721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	317.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.184561253865017	0.0	3.9663077087109495	1.3754131570529906	1.7059387994455697	1.066211749653481	0.8742936347158545	0.5331058748267405	0.2558908199168355	0.11728329246188292	0.05331058748267405	0.04264846998613924	0.02132423499306962	0.0	0.01066211749653481	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011542641508419	0.0	0.00145440923765071	0.00105881946505148	0.00261479257361612	0.0033153656220233	0.00532294877433171	0.00661861633866784	0.0060491615957371	0.00634243551702693	0.00617797882257748	0.00913494419283522	0.00792967690945721	0.0	0.0123794286710134	0.0	0.0849305450652429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	322.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.899404009391368	0.0	3.6210944554813076	1.5712479682138343	1.9414845584251401	0.8939859129492506	0.9391367166335561	0.46053819757991693	0.31605562579013907	0.08127144663175005	0.04515080368430558	0.0541809644211667	0.02709048221058335	0.02709048221058335	0.018060321473722232	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112483547883789	0.0	0.00132782265352009	0.00120957686396721	0.00301585637868894	0.0027671209311394	0.0055955088151158	0.00586933508877325	0.0079072265002651	0.0036687415621743	0.00383360980484848	0.00993164237166929	0.0112993328932682	0.0188387953708005	0.0264962040164388	0.0235063057109215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	327.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.63716814159292	0.0	3.3008849557522124	1.7256637168141593	1.7345132743362832	0.7610619469026548	0.7876106194690266	0.6902654867256637	0.37168141592920356	0.21238938053097345	0.07079646017699115	0.061946902654867256	0.017699115044247787	0.017699115044247787	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109777232862625	0.0	0.00121040472011904	0.00132844907301226	0.00270740792468686	0.00234979296296741	0.00506292821276223	0.0085249876382108	0.00934288188066142	0.0103443068772589	0.00701758049602617	0.0121201307907884	0.0069977783553703	0.0147701996095939	0.0260751741696257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	332.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.099443481434175	0.0	3.731411367575951	1.4597208283915701	1.8428975458443573	0.875832497034942	0.9761883039868625	0.5017790347596023	0.3466836967429979	0.17334184837149896	0.036493020709789256	0.036493020709789256	0.04561627588723657	0.009123255177447314	0.036493020709789256	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104227830573551	0.0	0.00136827486948588	0.00112372112969581	0.00292836775986246	0.0027695535678847	0.0058220291167669	0.00630853743358306	0.00817203765946319	0.00836706680912071	0.00318381457491119	0.00575306820824402	0.0159272314980853	0.00535947017476614	0.0573611064107866	0.0278123965967626	0.0	0.139758173044607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	337.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.88681881695389	0.0	3.008849557522124	1.2389380530973453	1.5556590591523056	0.6707033069399162	0.8104331625523987	0.42850489054494645	0.2701443875174662	0.12109920819748488	0.06520726595249185	0.037261294829995344	0.018630647414997672	0.009315323707498836	0.018630647414997672	0.0	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000917133550669446	0.0	0.00110331797544363	0.000953758308829316	0.002393932101502	0.002141643501902	0.00484746852529604	0.00544493536856986	0.00633439779390237	0.00549210201277933	0.0068664368763913	0.00787172117721278	0.00694431342250505	0.00727153307717425	0.0237926939728947	0.0	0.0	0.0	0.295246125049396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	342.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.205574204048418	0.0	2.74641440341776	1.098565761367104	1.4138948225002543	0.7120333638490489	0.7730647950361103	0.5594547858813955	0.21361000915471468	0.20343810395687112	0.11189095717627912	0.040687620791374224	0.030515715593530668	0.040687620791374224	0.030515715593530668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000950029603349546	0.0	0.00100708537312299	0.000845697022607275	0.00222293777559703	0.00224667979227753	0.00479738162326458	0.00726000140290893	0.00526577655735081	0.00994602754142854	0.0107996899829626	0.00821467562283057	0.0146515556926088	0.0308314669608407	0.0574606166482368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	347.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.029985393934187	0.0	2.87825414554515	1.1255262479594468	1.3059541197697397	0.5584672222699545	0.7131196838216342	0.49832459833319015	0.2405704957470573	0.09450983761491537	0.051550820517226564	0.025775410258613282	0.03436721367815104	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000931908564517217	0.0	0.00105542981660084	0.00086645172300028	0.00201186878963498	0.00172659221152696	0.00448006046207497	0.00624531712938958	0.00594697484210911	0.00522275401875669	0.00559660156092818	0.00448346111493699	0.011701726364138	0.00689378879360548	0.0	0.0255070445957018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	352.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.619469026548673	0.0	2.5929203539823007	1.168141592920354	1.1504424778761062	0.415929203539823	0.672566371681416	0.4336283185840708	0.12389380530973451	0.13274336283185842	0.035398230088495575	0.05309734513274336	0.008849557522123894	0.035398230088495575	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000889542635675512	0.0	0.000950800490602891	0.00089925783403907	0.00179531463052817	0.00131114296912967	0.00420839386397589	0.00537733076734638	0.00311320929405571	0.00662114658306754	0.00361454447557825	0.00936704271516647	0.00276407426163617	0.0292786175278722	0.0392064914386005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	357.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.828977155793373	0.0	2.5416752418193043	1.059888866021815	1.2554023461617616	0.5453797077587981	0.8540852027166083	0.3704465939493723	0.2675447622967689	0.11319201481786376	0.05145091582630171	0.03087054949578102	0.010290183165260341	0.03087054949578102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000911164201100221	0.0	0.000932009370501286	0.000815922805726076	0.00196004466918348	0.00172096826685025	0.00525866275446099	0.00463987962953516	0.00632452936747821	0.00507943969742487	0.00466269255559787	0.00561091593883562	0.00510258124223148	0.0268320539082545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	362.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.883270122208176	0.0	2.47787610619469	1.2726506531816266	1.0029498525073746	0.5646860514117151	0.7079646017699115	0.4888327012220817	0.28655710071639273	0.08428150021070374	0.058997050147492625	0.0337126000842815	0.04214075010535187	0.04214075010535187	0.0	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000916767319841585	0.0	0.000908614803306517	0.000979710915872291	0.00161117068179932	0.00171728456011432	0.00427274288763911	0.00602923024880674	0.00693707256378703	0.00421912974206443	0.00559475000907437	0.00671709643357441	0.0164911270268721	0.0326266836501326	0.0	0.0243571221263081	0.0570552568432751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export080	HDR20180907130917	2018-09-07 13:09:17	367.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.599461331281262	0.0	2.433628318584071	1.1350519430550212	0.9619084263178146	0.461716044632551	0.7118122354751828	0.394382454790304	0.16352443247402848	0.06733358984224702	0.057714505579068875	0.028857252789534438	0.028857252789534438	0.028857252789534438	0.0	0.0	0.0	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000887477810344955	0.0	0.000892389538961758	0.00087378478603928	0.00143015471160631	0.00146003639176531	0.00425262656086723	0.00484417069789914	0.00408694961264406	0.00325724077569619	0.00500810690777757	0.00490229646144094	0.0139904328292883	0.0254073739919781	0.0	0.0	0.0	0.26483304337642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
