Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export041	HDR20180826170719	2018-08-26 17:07:19	272.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.467059980334316	0.0	5.04424778761062	2.4680432645034416	2.4582104228121926	1.12094395280236	0.7669616519174041	0.37364798426745327	0.3048180924287119	0.029498525073746312	0.00983284169124877	0.00983284169124877	0.01966568338249754	0.00983284169124877	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159622469303854	0.0	0.00184968013530255	0.0018999471072711	0.00380981624858968	0.00346908466635335	0.00429096215405005	0.00462186187756363	0.00761953027808095	0.00170020705764783	0.00116091251816587	0.00175966792068739	0.00622750978110837	0.00644756485651005	0.0263155896097617	0.0	0.0	0.0	0.0	0.0	2.02549713992009	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	277.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.955022351975185	0.0	4.2605601678678955	1.9341300976188305	2.3355533254265124	0.9214487729221786	0.4744092692272603	0.29194416567831405	0.22808137943618284	0.07298604141957851	0.05473953106468388	0.0638627862421312	0.018246510354894628	0.02736976553234194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133697849516208	0.0	0.00156230895855723	0.00148893049684694	0.00369607205218193	0.00283742908010362	0.00284353042741398	0.00374599958751791	0.00585903373173381	0.0031685541820534	0.00536605641326553	0.0115909234521762	0.00718108917846421	0.0198138538199152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	282.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.473942969518191	0.0	4.582104228121927	2.1238938053097343	2.47787610619469	1.0422812192723696	0.6981317600786627	0.5506391347099312	0.46214355948869223	0.1376597836774828	0.058997050147492625	0.07866273352999016	0.0	0.029498525073746312	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149373346990002	0.0	0.00168021626325729	0.0016350142437074	0.00384835355294049	0.00311375174401804	0.00403905461315739	0.00689508749721347	0.0112716951741005	0.00673245799079187	0.00558707204535168	0.0129130252859595	0.0	0.0255880430987106	0.0119310457078052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	287.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.837489943684634	0.0	4.335389291141503	2.252614641995173	2.2436756950031285	0.983284169124877	0.849199964244212	0.40225261464199513	0.37543577366586217	0.16090104585679807	0.02681684097613301	0.0	0.017877893984088674	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142805052581844	0.0	0.00158974812266833	0.0017341060160533	0.00342228308022575	0.00303998286815857	0.00510968928403119	0.00503141506113591	0.00946317201591259	0.00738313876425574	0.00243505577346179	0.0	0.00753135762491689	0.00568397287455525	0.0171759977033321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	292.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.441957313899012	0.0	4.5288912024986985	1.9781363872982822	2.0926600728787093	0.9994794377928162	0.7391983342009371	0.3956272774596564	0.4372722540343571	0.17699115044247787	0.052056220718375845	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118082782535015	0.0	0.00166070352705183	0.00152280738384513	0.00333505667336675	0.00303068796034332	0.00455161244303188	0.00507764648776521	0.0107502583694369	0.00862251423505943	0.00484830931015008	0.00357956552067688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.58730815524861	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	297.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.713572242179971	0.0	4.161920616840446	1.9451502672391134	1.9977218960834138	0.8060983089459389	0.9024796284938229	0.44685884517655305	0.18400070095505128	0.16647682467361782	0.05257162884430036	0.008761938140716727	0.0	0.0	0.0	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131206046756782	0.0	0.00152613872549715	0.00149741403507856	0.00314948760551227	0.00250935800818374	0.00552164275934058	0.00575278642558043	0.00431336169364434	0.00777958388366126	0.00493048338635219	0.00147216719682659	0.0	0.0	0.0	0.0202588150004789	0.0631541266952401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	302.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.743362831858407	0.0	3.9026548672566372	1.9823008849557522	2.185840707964602	1.1504424778761062	0.9203539823008849	0.35398230088495575	0.23008849557522124	0.05309734513274336	0.04424778761061947	0.02654867256637168	0.008849557522123894	0.017699115044247787	0.02654867256637168	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131513490284675	0.0	0.00143106831520776	0.00152601329412691	0.0033651860306041	0.00351735774340398	0.00544323410871829	0.00441396984193906	0.00548410755672642	0.00270669499067533	0.00369904063080609	0.00457483164350768	0.00251654066947892	0.0109231858399491	0.037959794433554	0.0	0.0	0.0964886933001099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	307.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.412366394667279	0.0	4.263877715205148	1.9193196184346626	1.7354327088840362	0.9768992069877025	0.930927479600046	0.42523847833582346	0.1953798413975405	0.11492931846914146	0.022985863693828296	0.03447879554074244	0.011492931846914148	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128097555472086	0.0	0.00156352547322225	0.0014775291055148	0.00265358420014694	0.00301000318399091	0.00535171664116566	0.00515568078931796	0.00457459822840217	0.00477003399391872	0.00221773366572855	0.00726511458239616	0.0046353379358516	0.0	0.016144093431562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	312.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.391033745016045	0.0	3.928814548283575	1.7796362929106293	2.0130312165710396	0.8655061752406885	1.0113780025284451	0.5348633667217738	0.4084411164057182	0.15559661577360692	0.0583487309151026	0.019449576971700865	0.019449576971700865	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138197555038155	0.0	0.00144066083412807	0.00136999819871087	0.00304429893015404	0.00270531140855744	0.0063792769653686	0.00673198249450991	0.010050656214787	0.00733081007481203	0.00533221510014074	0.00326865028904861	0.00689056602514354	0.00618366279759307	0.0204631889688989	0.0	0.0	0.0	0.273103379505279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	317.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.255296326092786	0.0	4.272816662197193	1.7699115044247786	2.181103066058818	0.876016805220345	0.902833646196478	0.7329936533476357	0.5631536604987932	0.20559578081701974	0.03575578796817735	0.02681684097613301	0.0	0.0	0.0	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126476567887409	0.0	0.00156680330440301	0.00136251186975617	0.00339945981299908	0.00269082739018745	0.0055575084828716	0.00935326144672959	0.0142892481342648	0.00960002450275034	0.00352384534901537	0.00507934220761718	0.0	0.0	0.0	0.0470109323410712	0.0518093763730798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	322.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.89456656199448	0.0	4.224950042820439	1.7889428109239698	1.693786278428014	1.0276905509563232	0.9515653249595585	0.40917308973261013	0.2474069844894852	0.08564087924636025	0.0570939194975735	0.02854695974878675	0.0	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122753780507649	0.0	0.00154925104711249	0.00137716253502236	0.00268802672013168	0.00315862104776328	0.00566262206083276	0.00530710552608016	0.00604018614677322	0.00409533856994188	0.00631937179469119	0.00621687590392171	0.0	0.0122955241495725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	327.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.601401179941002	0.0	4.019174041297935	1.6132005899705013	2.018805309734513	1.0877581120943953	1.0232300884955752	0.4885693215339233	0.3134218289085546	0.165929203539823	0.04609144542772861	0.07374631268436578	0.06452802359882005	0.03687315634218289	0.0	0.009218289085545723	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130048423914316	0.0	0.00147379484464896	0.00124187279795484	0.00312672909837561	0.00334491253391054	0.00609538812741892	0.00577209189451335	0.00775671135957017	0.0082759472434639	0.00484043392971097	0.0135996387615145	0.0294377495437653	0.0256580834170447	0.0	0.0246889816654551	0.0	0.0	0.23802799276247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	332.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.433221442376157	0.0	4.028074458346048	1.5664734004679075	1.902146271996745	0.9663309937951378	0.9358152782016071	0.6204862170684569	0.40687620791374224	0.14240667276980978	0.040687620791374224	0.040687620791374224	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117992626979546	0.0	0.00147705854724705	0.00120590131001408	0.00293256533570814	0.00303288225818061	0.0059392394656429	0.0077691381419367	0.00983714723437805	0.00646736442864397	0.00387172091618281	0.00785986930243358	0.0	0.00872724022057668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	337.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.048803995443793	0.0	3.6712520809603086	1.4194339787961097	1.7436256900026286	0.9024796284938229	0.7360028038202051	0.5520021028651538	0.40304915447296946	0.2278103916586349	0.11390519582931745	0.0	0.02628581442215018	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114025379021573	0.0	0.00134621500207012	0.00109270753911138	0.00270334178705734	0.00276518208206377	0.00477005483892325	0.00697175270025847	0.00978264427647994	0.0114776142957781	0.0105136502168783	0.0	0.0118372807070246	0.00637314535812615	0.0171221071444717	0.020726364134398	0.0	0.0	0.16328257872956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	342.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.80284009055361	0.0	3.653015023667421	1.265692529327022	1.5949783906153527	0.8026342868903066	0.8335048363860876	0.3601564107841119	0.1749331138094258	0.08232146532208273	0.07203128215682239	0.041160732661041366	0.0	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001218071490282	0.0	0.00133952763776501	0.000974354418488421	0.00245654300226116	0.00247964079645774	0.00525389908291924	0.00426079828151522	0.00381278105351756	0.00387012068336534	0.00738124952098523	0.00771897363468797	0.0	0.0153045738922436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	347.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.093233217127022	0.0	3.369983016000715	1.4123536247430053	1.5464378296236703	0.715115759363547	0.9385894341646553	0.40225261464199513	0.34861893268972916	0.16090104585679807	0.04469473496022169	0.05363368195226602	0.02681684097613301	0.05363368195226602	0.03575578796817735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114483895512964	0.0	0.00123574235514631	0.0010872569465731	0.00239643899196725	0.00221886071468938	0.00554054259890758	0.0049504468732295	0.00879048231157879	0.00803813801585571	0.00476484581827125	0.00961776810921671	0.0101227845730474	0.0431594570754363	0.0493612465789587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	352.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.89098954143202	0.0	3.3085277554304104	1.4682220434432824	1.3274336283185841	0.6838294448913919	0.83467417538214	0.6436041834271923	0.3821399839098954	0.11061946902654868	0.08045052292839903	0.03016894609814964	0.01005631536604988	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112396709263181	0.0	0.00121320726577859	0.00113026552832046	0.00200689821255943	0.00213029717245	0.00516257442748358	0.00805108511255978	0.0100774659791717	0.00529691671070092	0.00755124498773594	0.00535694715149901	0.00405592069387015	0.0149567426674199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	357.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.150442477876107	0.0	3.6702375407545413	1.4531904983698185	1.481136469492315	0.8290638099673964	0.7824871914299022	0.4750815090824406	0.2328830926874709	0.18630647414997673	0.05589194224499302	0.02794597112249651	0.05589194224499302	0.018630647414997672	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115074303999091	0.0	0.00134584297933371	0.00111869395622085	0.0022846009447611	0.00253330766790432	0.00467463956868874	0.00591685579136129	0.0056839742518797	0.00878542896038128	0.0048323276172244	0.00496580368706717	0.0214074103556612	0.018487531416896	0.0180510598275423	0.0320481546660143	0.0493355862891266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	362.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.880741677201854	0.0	3.0257058575642644	1.4075010535187527	1.4496418036241043	0.6405394016013485	0.7332490518331226	0.31184155077960385	0.31184155077960385	0.134850400337126	0.08428150021070374	0.04214075010535187	0.04214075010535187	0.04214075010535187	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112290949707352	0.0	0.00110949902852735	0.00108352134404419	0.00221530927091159	0.00198483709266805	0.00450068545722476	0.00396057558618394	0.00773231609620513	0.00715890324256941	0.00844213624168708	0.00864728705081814	0.0180989579625007	0.0343448160453196	0.0264474544931356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	367.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.987357774968395	0.0	3.5145385587863465	1.390644753476612	1.2389380530973453	0.9102402022756005	0.5815423514538559	0.4424778761061947	0.12642225031605564	0.08849557522123895	0.10113780025284451	0.025284450063211127	0.025284450063211127	0.025284450063211127	0.0	0.0	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103071088615966	0.0	0.00128874956795516	0.0010705450405227	0.00188820010521091	0.00282767175646961	0.00357704894679776	0.00542045428417947	0.00310368117026532	0.00462282640170854	0.00951701081225378	0.00432879178664585	0.01180758629426	0.0172186405418964	0.0	0.0	0.1123583828092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export041	HDR20180826170719	2018-08-26 17:07:19	372.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.117426820966644	0.0	3.0973451327433628	1.1742682096664399	1.0976855003403676	0.5616065350578625	0.5105513955071478	0.4339686861810756	0.28080326752893126	0.09360108917631042	0.08509189925119129	0.0595643294758339	0.03403675970047652	0.025527569775357386	0.01701837985023826	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104413421439957	0.0	0.00113576850413315	0.000903974221280533	0.00169282499537575	0.00177875259760455	0.00311888549996638	0.00552277255350473	0.00717757670144956	0.00495035111575707	0.00867124773345121	0.0121725508516715	0.012866121246298	0.019760953477436	0.0250372513157863	0.0557340293659874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
