Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export032	HDR20180824052406	2018-08-24 05:24:06	372.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.438554876379893	0.0	4.032478788431712	1.9341300976188305	1.8885138217315938	0.9305720280996259	0.8393394763251528	0.3922999726302345	0.319313931210656	0.07298604141957851	0.09123255177447313	0.04561627588723657	0.0638627862421312	0.04561627588723657	0.02736976553234194	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138687980519277	0.0	0.00147867357533682	0.00148893049684694	0.00297581891646428	0.00289489695505139	0.00504190667306971	0.0048846131821041	0.00780661552630149	0.00385204091210428	0.00813256842354028	0.00785514469375481	0.0251748369597134	0.0354374792531141	0.0396784514718359	0.0	0.0663000060475319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	377.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.412610619469026	0.0	3.945427728613569	1.5302359882005898	1.6869469026548671	0.7558997050147492	0.6913716814159292	0.3779498525073746	0.23967551622418878	0.09218289085545722	0.06452802359882005	0.027654867256637166	0.05530973451327433	0.03687315634218289	0.0	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138420231744938	0.0	0.0014467527374077	0.00117800505406002	0.00268224015860288	0.00237969422660025	0.00429072719529915	0.00473450647188754	0.00579455474795562	0.00490001706564581	0.00550209486653785	0.00435921147316981	0.0216502130766616	0.0342637914391119	0.0	0.0575486028867472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	382.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.560645497136907	0.0	4.173173694256463	1.4488981433281276	1.4922783272601075	0.6073225750477181	0.5205622071837585	0.2516050668054832	0.2342529932326913	0.06073225750477182	0.0347041471455839	0.01735207357279195	0.0	0.026028110359187923	0.0	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139947974751462	0.0	0.00153026512741749	0.00111538961886902	0.00229755841454578	0.00187763647739206	0.00324722140498512	0.00303676930583159	0.00578079389598529	0.00301234183079682	0.0035169582810718	0.00286903099598727	0.0	0.0216257419750591	0.0	0.0649699395231563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	387.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.576204523107178	0.0	3.431661750245821	1.3077679449360864	1.4355948869223205	0.5703048180924287	0.5801376597836775	0.38348082595870203	0.19665683382497542	0.07866273352999016	0.029498525073746312	0.01966568338249754	0.0	0.00983284169124877	0.01966568338249754	0.0	0.00983284169124877	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129788390489274	0.0	0.00125835939029355	0.00100674488154206	0.00230309246872666	0.00176143796520568	0.00352879145215064	0.00478752560086598	0.00452558943307288	0.0041515687776316	0.0023616783185129	0.00373988452174772	0.0	0.00644756485651005	0.039505834840038	0.0	0.0546376662878779	0.0	0.181897336909977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	392.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.359550561797754	0.0	3.4006164860296315	1.491498458784926	1.4616684896092276	0.6065427065725366	0.4971661529283087	0.38778959928408074	0.23863975340558816	0.06960326140996322	0.03977329223426469	0.009943323058566173	0.0	0.02982996917569852	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127552487846326	0.0	0.00124697537211408	0.00114818415990688	0.00221132704511818	0.00191597643817223	0.00290473019383881	0.00480292371848261	0.00541829704658645	0.00313931674251888	0.00338344937833559	0.00200628027838615	0.0	0.0263637832242107	0.0	0.0228146976257549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	397.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.445909337186203	0.0	3.855878634639697	1.5260971645295287	1.318403467581723	0.6862922160014449	0.5237493227379447	0.30702546505327794	0.1715730540003612	0.02709048221058335	0.04515080368430558	0.009030160736861116	0.0	0.009030160736861116	0.018060321473722232	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013876387970088	0.0	0.00141391589290045	0.00117481890810608	0.00203206183273763	0.00209442977288593	0.00313766877470403	0.00397985634018655	0.00389692983147777	0.0011628265067169	0.00511565753119544	0.00250643411395284	0.0	0.0096805891824731	0.0283410687550706	0.0238446203420564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	402.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.614912818715501	0.0	3.8377289056339263	1.44571979321826	1.5333391746254272	0.7272408656794883	0.7009550512573381	0.33295364934723565	0.21028651537720144	0.08761938140716727	0.043809690703583634	0.043809690703583634	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.017523876281433454	0.0	0.02628581442215018	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150828177801732	0.0	0.00140726055109001	0.00111294286390974	0.00230852194685019	0.00219217744231943	0.0041956473192098	0.00410769634296898	0.00509233715280761	0.00442550961504504	0.00401526056025185	0.00799307181490372	0.00404112954217363	0.00498180470465175	0.0106316248881432	0.0538623716214031	0.0	0.282799499233313	0.247507904205034	0.349525749801015	1.17563567875081	0.0	3.68602068230007	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	407.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.480927677754043	0.0	4.058590173939579	1.5257857796765333	1.5766453056657512	0.7120333638490489	0.6713457430576747	0.40687620791374224	0.28481334553961957	0.08137524158274845	0.040687620791374224	0.020343810395687112	0.030515715593530668	0.010171905197843556	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128805118597778	0.0	0.00148824838472619	0.00117457919806566	0.00245502694994326	0.00213792886168015	0.00410309747238169	0.00488879806696832	0.00713735327695276	0.00414753673331089	0.00402505565993562	0.00468966164867247	0.0122188855229151	0.00895829248843041	0.0335291214009658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	412.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.072132242444482	0.0	3.5147770913341123	1.444314576723994	1.5611955251294038	0.5844047420270496	0.5760561028552346	0.35064284521622974	0.22541325763900483	0.09183503088996493	0.025045917515444983	0.03339455668725998	0.0	0.025045917515444983	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124586286000813	0.0	0.00128883703568748	0.00111186110126329	0.0024288474590303	0.00176959150433807	0.00341586750251998	0.00428713801823696	0.00533618243451744	0.00428289487748706	0.00261380681404097	0.00693007550390618	0.0	0.0185884754883663	0.0187163937570999	0.0306979986043418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	417.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.876859348521936	0.0	3.9634720391639995	1.5345509320278667	1.5722086236113726	0.5272076821690831	0.7343249858783657	0.24477499529278857	0.17887403502165317	0.13180192054227077	0.02824326868762945	0.02824326868762945	0.009414422895876483	0.0	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014321135097489	0.0	0.00145336942322205	0.00118132678069285	0.00241939946428394	0.00161820547457052	0.00455771728795288	0.00319356471361373	0.00492666636229432	0.00669920221584946	0.00351593586701048	0.00661930842439238	0.0029405045336555	0.0	0.0341359566001736	0.0358603048679537	0.0797271717634891	0.106721189364363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	422.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.531375703942077	0.0	4.102976669348351	1.5587288817377314	1.4581657280772324	0.7139983909895414	0.5933226065969429	0.34191472244569593	0.09050683829444892	0.12067578439259856	0.09050683829444892	0.01005631536604988	0.02011263073209976	0.0502815768302494	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149966061759277	0.0	0.00150452451196858	0.00119993943075117	0.00221025082783235	0.00222177745534389	0.00372417490088237	0.00426728734362412	0.00231192449880434	0.00632493175195313	0.00924138714644327	0.00191281047226703	0.00804029589370921	0.0342852508338506	0.0201489791458051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	427.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.656552886641382	0.0	4.003371260008428	1.373788453434471	1.550779603876949	0.6321112515802781	0.4551201011378002	0.2528445006321112	0.14327855035819637	0.058997050147492625	0.01685630004214075	0.05056890012642225	0.025284450063211124	0.008428150021070375	0.0	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001512579097917	0.0	0.00146800010738298	0.00105756873700121	0.00237475701434855	0.00199932865792085	0.00276881151190937	0.00312995793860472	0.00371640193340506	0.00306072878136511	0.00203056578527142	0.00802418032854421	0.00938553365059978	0.00761629327544585	0.0	0.0	0.0	0.129813640482857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	432.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.837489943684634	0.0	3.7811745776347547	1.8201930812550282	1.3676588897827837	0.7944489139179405	0.6134352373290427	0.33185840707964603	0.251407884151247	0.09050683829444892	0.01005631536604988	0.03016894609814964	0.01005631536604988	0.03016894609814964	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142805052581844	0.0	0.00138652258946124	0.00140121959332878	0.00207251629844402	0.00249559018877421	0.00382373466547444	0.00402479694543281	0.00600502540375409	0.00472716191466812	0.000843997989886321	0.00630290172701119	0.00358522368426863	0.0252688133590358	0.0	0.0312646714591971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	437.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.026962203291705	0.0	3.9698949631957654	1.5135224547183856	1.447357538665123	0.6781903895459432	0.6037548589860227	0.29774212223968244	0.23157720618641967	0.0909767595732363	0.03308245802663138	0.03308245802663138	0.008270614506657845	0.0	0.01654122901331569	0.0	0.008270614506657845	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144760435827368	0.0	0.00145572465149242	0.0011651386549784	0.00221709203663949	0.00208347229930661	0.00361692755679677	0.00354131823434231	0.00596972853927747	0.00471764100577394	0.00376998548124571	0.00720935191350903	0.00258324697349175	0.0	0.0321886308897958	0.0	0.0708335271932683	0.140107272834263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	442.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.66307818629687	0.0	3.868260195237661	1.4414743180366756	1.569199890520938	0.7663534349055743	0.6568743727762065	0.3375604415655506	0.24632788979107745	0.1368488276617097	0.02736976553234194	0.036493020709789256	0.0	0.018246510354894628	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130684940231335	0.0	0.00141845609941813	0.00110967461557461	0.00246392011530801	0.00238881413428023	0.00392337489041393	0.00422367961576524	0.0058298487938499	0.00656962519966413	0.00245515883771723	0.00723275141829326	0.0	0.0126934748778876	0.0	0.0229038318867415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	447.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.053097345132743	0.0	3.456858407079646	1.6500737463126842	1.4472713864306783	0.7558997050147492	0.6176253687315634	0.2581120943952802	0.14749262536873156	0.05530973451327433	0.027654867256637166	0.018436578171091445	0.018436578171091445	0.009218289085545723	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134709998729094	0.0	0.00126759877693431	0.00127025846190809	0.0022004592282305	0.00230577757845984	0.0037723936395807	0.00315020485763052	0.00370389209187533	0.00273317439272979	0.00258764692274604	0.00314774779658014	0.00569436506751114	0.00887078967496737	0.0130793411268664	0.0	0.0437238549859101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	452.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.498972021095915	0.0	4.102976669348351	1.859300974345222	1.7967283454009118	0.6346652364351479	0.6167873424510593	0.41119156163403947	0.1430231518727094	0.06257262894431036	0.03575578796817735	0.05363368195226602	0.017877893984088674	0.008938946992044337	0.008938946992044337	0.017877893984088674	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149631650702682	0.0	0.00150452451196858	0.00143132560055193	0.00274602611094098	0.00199084146024166	0.00399257257463837	0.00520107642927589	0.0035149919024592	0.00301321705193438	0.00386428389737794	0.00955743041352097	0.00814560093704036	0.00969474286857315	0.0137154717248136	0.0738172190695304	0.0	0.0	0.0	0.477976669056061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	457.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.887771520514884	0.0	3.9621882542236526	1.5285599356395816	1.5185036202735318	0.6938857602574416	0.5933226065969429	0.2815768302493966	0.13073209975864844	0.06033789219629928	0.04022526146419952	0.01005631536604988	0.01005631536604988	0.0	0.02011263073209976	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143323966290354	0.0	0.00145289867087162	0.0011767147966076	0.00233509439359791	0.00218468284998527	0.00370023459602045	0.00357294017362227	0.00287551816449967	0.00302237283634634	0.00503535521335558	0.00147910202844944	0.00498661348672622	0.0	0.0371318400253486	0.0306568462487042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	462.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.76039405576891	0.0	4.424778761061947	1.8283519786274838	1.6947737518784438	0.6595424945733845	0.7513775254633495	0.2755050926698948	0.21706461846718986	0.09183503088996493	0.058440474202704956	0.025045917515444983	0.01669727834362999	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152329566839168	0.0	0.00162252643447592	0.00140750046922925	0.00263578371380458	0.00201230549658003	0.00462152982544822	0.00332266829333277	0.00575565310168505	0.00505321179009378	0.00603779788048123	0.00497714897450413	0.00648413659603239	0.0	0.0	0.0305159397698328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	467.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.119066773934032	0.0	4.1532582461786	1.6894609814963797	1.5386162510056316	0.6335478680611424	0.5530973451327433	0.2614641995172969	0.21118262268704746	0.0502815768302494	0.03016894609814964	0.01005631536604988	0.02011263073209976	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145710969349498	0.0	0.00152296231236035	0.00130057951203998	0.00242073631041756	0.00189420715962963	0.00346604076309188	0.00339795342610029	0.00505841508747697	0.00247570815633117	0.00293924161126075	0.00179966037343028	0.00845125432379365	0.0132444561157856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export032	HDR20180824052406	2018-08-24 05:24:06	472.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.515009543640465	0.0	4.875932673954537	1.8913760194343223	1.8393197987159464	0.66805483255249	0.6507027589796981	0.34704147145583897	0.09543640465035572	0.15616866215512754	0.026028110359187923	0.0694082942911678	0.04338018393197987	0.008676036786395974	0.01735207357279195	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149797160434546	0.0	0.00178796050230484	0.00145601758630806	0.002852279908204	0.00209786547647136	0.0038275882674361	0.00427251194415229	0.00215892138169486	0.00748304483790039	0.00226505913462979	0.0136841062355883	0.0174483881074159	0.00560261251487818	0.0298178995009394	0.0	0.0486675797535191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
