Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd070	HDR20180828011033	2018-08-28 01:10:33	767.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.446692430097748	5.50125028415549	3.7053875880882017	3.0688792907478972	1.7844964764719253	0.6592407365310298	0.545578540577404	0.20459195271652647	0.07956353716753807	0.04546487838145033	0.011366219595362582	0.022732439190725165	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342043469326033	0.00271874140075652	0.00323682215138519	0.00478786256634875	0.00604706033316002	0.00416135240013065	0.0067687992553513	0.00477584716612428	0.0036910890168688	0.00404645372911575	0.00312033855796939	0.00919800445307562	0.0162627675954642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	772.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.34126333059885	6.743232157506152	4.4298605414273995	3.2813781788351104	1.911402789171452	0.7136997538966365	0.6890894175553732	0.28712059064807216	0.1066447908121411	0.07383100902378999	0.016406890894175553	0.02461033634126333	0.03281378178835111	0.008203445447087777	0.02461033634126333	0.0	0.016406890894175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361852378951845	0.00333253415034161	0.00386968175046904	0.00514218490954567	0.00631700720639938	0.00460028233610895	0.00806063099376229	0.00671787583044404	0.00514868682626023	0.00765978287849914	0.00374657031352086	0.00806880254710143	0.0260610749876007	0.0170625863300042	0.0693738238110838	0.0	0.211485192940779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	777.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.179003386550555	5.7571359458151905	3.88243831640058	3.1688437348814706	1.7053701015965166	0.8103531688437348	0.6773101112723754	0.2298016448959845	0.07256894049346879	0.09675858732462506	0.024189646831156264	0.0	0.0	0.0	0.0	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336115903306978	0.00284520118831025	0.00339148389882632	0.00494186216671803	0.00552361821504047	0.005245557910277	0.00820648339132197	0.00578872913681563	0.00343482224047507	0.00911674714482497	0.00423080324175824	0.0	0.0	0.0	0.0	0.0752315242424245	0.11532532392978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	782.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.062086760199968	5.555555555555555	3.902596355426544	2.999516207063377	1.4433155942589906	0.7337526205450734	0.7337526205450734	0.20964360587002098	0.08869537171423963	0.032252862441541685	0.032252862441541685	0.032252862441541685	0.016126431220770843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333526962750297	0.00274557929796325	0.0034090928494952	0.00475226334672686	0.00454715750287484	0.00465360535856376	0.00878686871756668	0.00507659270757367	0.00374129376201739	0.0033429156937658	0.00657948806805513	0.0149582172969526	0.0133571302694849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	787.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.27576197387518	5.878084179970972	3.9912917271407835	3.471214320270924	1.8626028059990323	0.6773101112723754	0.6652152878567973	0.18142235123367198	0.13304305757135945	0.036284470246734396	0.04837929366231253	0.04837929366231253	0.012094823415578132	0.024189646831156264	0.036284470246734396	0.0	0.0	0.0	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338258474802162	0.00290497432251845	0.00348657223243828	0.00548134791343434	0.0061130330267635	0.0042382951184742	0.00803207975496622	0.00466677256661873	0.00618764375181145	0.00428819364641899	0.00904420877057779	0.0184100462281804	0.0123975784814641	0.0427874331390211	0.135394335858367	0.0	0.0	0.0	0.0	1.55007709599964	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	792.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.488710176306837	5.652644602536344	3.286421280544386	2.4048871017630686	1.1985771729044232	0.5335601608413238	0.4794308691617693	0.19331889885555212	0.07732755954222086	0.03866377977111043	0.01546551190844417	0.023198267862666256	0.023198267862666256	0.0	0.0	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034297388829771	0.00279356111990415	0.00287083630167235	0.00382517316630755	0.0040542248129719	0.00324859974341588	0.00549776830529127	0.00472164006241918	0.00367630262910165	0.00357290705660749	0.00344122245300022	0.0121985116301234	0.0174956604017103	0.0	0.0	0.0600901053890567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	797.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.774139844617093	6.548279689234184	4.619866814650389	4.134295227524972	2.01165371809101	0.8601553829078802	0.6659267480577137	0.34683684794672587	0.06936736958934517	0.05549389567147614	0.02774694783573807	0.0	0.0	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349294293422576	0.00323618780736623	0.00403566074711906	0.00651938593100391	0.00669425039768958	0.00553555565224518	0.00762183293948411	0.00920521510553507	0.00329222448375023	0.00589579691865444	0.00560967508516471	0.0	0.0	0.0189139594436861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	802.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.197387518142232	5.805515239477503	3.962264150943396	3.055152394775036	1.6037735849056602	0.6531204644412191	0.46444121915820025	0.26850507982583455	0.10885341074020319	0.08708272859216255	0.04354136429608128	0.0	0.014513788098693758	0.007256894049346879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358666468293789	0.00286911044199353	0.00346121534347509	0.00482881649174017	0.00527185889041777	0.00414934414255605	0.0054442225450584	0.00645641150005667	0.00564268787638564	0.00832675869209776	0.00781907206586573	0.0	0.0114018344452524	0.00840101094215917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	807.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.733629300776915	6.811875693673696	5.160932297447281	3.4406215316315207	1.7064372918978912	0.9988901220865705	0.45782463928967815	0.1526082130965594	0.08324084350721421	0.09711431742508324	0.02774694783573807	0.08324084350721421	0.0	0.0	0.02774694783573807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326253772748264	0.00336645807927292	0.00450830569948436	0.00544566162151868	0.00571150621549051	0.00629613156279179	0.00529024217442973	0.0037302879929515	0.00371031017684599	0.0111345786606503	0.00419335156348602	0.0292754219768394	0.0	0.0	0.103073502693078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	812.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.358030372756557	5.7984353428439945	4.034361098327965	3.374750728639362	1.8177634606534745	0.6826200337475073	0.5445620493940788	0.15339776039269828	0.10737843227488879	0.04601932811780948	0.015339776039269826	0.007669888019634913	0.007669888019634913	0.007669888019634913	0.0	0.015339776039269826	0.0	0.0	0.0	0.0	0.0	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317936706748756	0.00286561152682037	0.00352419525874544	0.0054511739889208	0.00595953824643665	0.00423552915823044	0.00671919706297464	0.00373042159835728	0.00507244127743005	0.00461876929909442	0.00310992851634112	0.00384904617295521	0.00517818019693633	0.0120257042195083	0.0	0.116529471746855	0.0	0.0	0.0	0.0	0.0	2.31012107097981	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	817.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.796134376438104	6.385181776346065	4.670961803957662	3.4629544408651634	2.2319374137137595	0.7363092498849516	0.5867464335020709	0.19558214450069028	0.10354348826507133	0.046019328117809476	0.011504832029452369	0.0	0.011504832029452369	0.0	0.0	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349781328818944	0.00315558412179624	0.00408029451060071	0.00549399954144558	0.00742673622581406	0.00488509867462159	0.00703720524921333	0.00500798564871193	0.00492081203677931	0.0048810603713965	0.00235928812932347	0.0	0.00803701355707664	0.0	0.0	0.0777079363230237	0.124547242946729	0.284686085175511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	822.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.972674040338322	6.611906310995446	4.684450227716331	3.863044892648016	2.3422251138581656	0.7075471698113208	0.8051398828887444	0.33344176968119715	0.14638906961613535	0.048796356538711776	0.03253090435914119	0.0	0.024398178269355888	0.024398178269355888	0.0	0.008132726089785297	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353690530700663	0.0032676323557575	0.00409207725336956	0.00612366973354811	0.00777624487131025	0.00439740862842727	0.00961914357441468	0.00791528064426044	0.00719201697596715	0.00447097298977831	0.00602047588441305	0.0	0.0162041841273785	0.0437880216238777	0.0	0.0386165059984153	0.100387962124268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	827.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.621721122871605	5.5453290381960425	3.8426138978370914	3.681546249424758	1.8177634606534745	0.8973768982972848	0.6442705936493327	0.3336401288541187	0.16106764841233318	0.06902899217671422	0.0	0.03451449608835711	0.011504832029452369	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030163226024882	0.00274052530937979	0.00335669548409024	0.00572306333789838	0.00623894753223548	0.00565167472439106	0.00769952055131795	0.00782407100904041	0.00722313130750866	0.00603395066546567	0.0	0.0103628669245675	0.0108266409240734	0.0	0.0311711557203249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	832.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.534697793412217	5.8362647905340586	4.445155100735529	3.4058202750239848	2.190598017268948	0.9114166933162776	0.6875599616245603	0.295810681164055	0.11992324912056285	0.0799488327470419	0.03197953309881676	0.023984649824112567	0.01598976654940838	0.00799488327470419	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321848737609175	0.00288430700153799	0.00388304223359998	0.00545921710554046	0.00736197957862415	0.00583070059223863	0.00796383754021895	0.00707383599784397	0.00580506795583237	0.00793583130588812	0.00536250719121542	0.00732756185263449	0.0141738017001098	0.010379492164554	0.0231652396966693	0.0443055489699611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	837.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.952946657349173	5.881667831353366	4.344281388306546	4.216165851385977	2.0964360587002098	0.8269275564873049	0.6871651525739576	0.20964360587002095	0.0815280689494526	0.04658746797111577	0.04658746797111577	0.011646866992778943	0.04658746797111577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308966745055504	0.00290674537834684	0.00379492452415111	0.00673364085675842	0.00695976099379445	0.00518188848071113	0.00825899867317888	0.00513528774344313	0.00341353895572012	0.00498601115555281	0.0107572107495318	0.00473377641245862	0.0376492372314761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	842.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.74510501957992	10.67995728017088	8.624065503737985	8.802064791740833	6.327874688501246	3.052687789248843	3.4175863296546813	1.8333926664293343	1.201495194019224	0.5962976148095408	0.2936988252046992	0.18689925240299038	0.1690993236027056	0.0711997152011392	0.0355998576005696	0.044499822000711994	0.026699893200427198	0.0	0.0088999644001424	0.0177999288002848	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00525799172681315	0.00527808053008243	0.00753350778936963	0.0141583197945793	0.0213782694220929	0.0191971667945381	0.042308924323802	0.0457573834350143	0.0569407956905916	0.0604315663230154	0.0584989375358702	0.0742407840096489	0.136545322048396	0.120063349846649	0.128220175213925	0.275031909853766	0.319334078445951	0.0	0.381698859477987	2.12374332401455	1.45523781430693	5.44847881732119	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	847.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.172630665799176	6.083279115159401	4.40251572327044	3.6109303838646714	2.2121014964216004	0.9108653220559532	0.7915853394057688	0.31446540880503143	0.1734981565820863	0.03253090435914118	0.010843634786380394	0.02168726957276079	0.02168726957276079	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313831312712673	0.00300638253641649	0.00384579482608343	0.00574585421754838	0.00734113149808076	0.00579104058225066	0.00991368078744806	0.0077034030287519	0.00790129733365823	0.00290061045769054	0.00266257894919257	0.00941263435275575	0.0178385865475955	0.0177754602512884	0.0	0.0583191928960023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	852.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.87064773390391	6.224469947481035	4.726706866368411	3.9389223886403424	2.5189651818712315	0.8558646177786423	0.8072359463139468	0.29177202878817354	0.14588601439408677	0.06808014005057382	0.02917720287881735	0.0	0.02917720287881735	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032928783718895	0.0030761596491477	0.00412899032137676	0.00625441326578381	0.00832408312030852	0.00554434214139379	0.00987411812738277	0.00734840908006456	0.00697528394196246	0.00728639200229875	0.00607206962029487	0.0	0.0256868995739004	0.0372011547864542	0.0256804759097415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	857.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.251572327044025	6.315513626834381	4.96156533892383	4.1579315164220825	2.209993011879804	0.9346610761705101	0.7686932215234101	0.296995108315863	0.09608665269042627	0.06988120195667365	0.017470300489168412	0.008735150244584206	0.017470300489168412	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337722831928366	0.00312115382457143	0.00433414972463371	0.00665623009273317	0.00740663161316418	0.00598445405663257	0.00888518773251229	0.0074547898720843	0.00472483810252246	0.0068175327261294	0.00406101064856566	0.00412452398028507	0.0157705358111611	0.0167781982640245	0.0294313595567951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	862.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.154547381810472	5.734577061691753	4.186983252066992	3.784184863260547	2.4909900360398556	1.134195463218147	0.6571973712105151	0.26499894000423996	0.09539961840152639	0.0741997032011872	0.010599957600169598	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291287409537659	0.00283405249136805	0.00365751755129122	0.00605008966063163	0.00824212663645946	0.00723402919301052	0.0076887628878233	0.00629694492893535	0.00418406593617505	0.00715960594185557	0.00184543166256394	0.00500504033562683	0.0	0.0191383685087179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd070	HDR20180828011033	2018-08-28 01:10:33	867.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.018536908308507	5.263157894736842	3.6494538232373386	3.1777557100297913	1.9778219132737505	0.8109897384971864	0.7282356835484939	0.2648129758358159	0.10758027143330023	0.06620324395895398	0.03310162197947699	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310419141229871	0.00260107512438624	0.00318796150056916	0.00504159488447068	0.0065305663311449	0.00507480073396253	0.00853419837369173	0.00654341087807955	0.00492934236730003	0.00562969343339622	0.0066303917409118	0.00686150362679362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
