Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd023	HDR20180817170311	2018-08-17 17:03:11	262.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.65820863153329	6.1374972890913035	4.38082845369768	4.716981132075472	3.0470613749728908	1.2036434612882239	0.8674907829104316	0.31446540880503143	0.16265452179570591	0.03253090435914118	0.03253090435914118	0.010843634786380394	0.0	0.010843634786380394	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346727173341315	0.00303317738968224	0.0038268500239845	0.00756909810904373	0.0099682134999949	0.00745368706912908	0.0104210985318715	0.00763579925119133	0.00768743784312806	0.00379862774340446	0.00711757564624662	0.00348083097658673	0.0	0.0164328381797658	0.0411395965390054	0.0942562879894622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	267.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.620421753607104	6.196818349981502	4.532001479837218	4.374768775434702	3.005919348871624	1.1191268960414353	0.7306696263411024	0.49944506104328523	0.23122456529781724	0.07399186089530152	0.04624491305956344	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036803391690435	0.00306249411149064	0.0039589064386153	0.00719038089841438	0.00981616476594764	0.00693956972528894	0.00919891843245189	0.0122227003385644	0.0110692179488411	0.00792902624495526	0.00873492435709716	0.00665416952388801	0.00582156664052431	0.0133818467010971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	272.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.831903945111494	6.063464837049743	4.2710120068610635	4.193825042881647	3.2332761578044598	1.0891938250428816	0.7718696397941681	0.38593481989708406	0.18867924528301888	0.10291595197255575	0.03430531732418525	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350573391418798	0.00299659023549574	0.00373092043517445	0.00668164084326048	0.0106644862600486	0.00671937305200406	0.00937741765643929	0.00941235402875501	0.00821519885357941	0.00963928386792488	0.00775261343583752	0.00268444910934026	0.00650879100337503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	277.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.804893219987562	6.261662865436451	4.302301472112793	4.385237404105329	3.0997304582210243	1.098901098901099	0.9122952519178935	0.2591747874766743	0.20733982998133943	0.0725689404934688	0.04146796599626788	0.04146796599626788	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372118756467122	0.00309454054815016	0.00375825318561528	0.00704284816009301	0.0100756741699621	0.00691020636559683	0.0112257500667406	0.00603255788054959	0.00988687887488968	0.00652602752284981	0.00793418724952364	0.0160880371640994	0.00640938959993424	0.0116887472053894	0.0243824634570139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	282.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.999101527403415	6.388140161725068	4.734950584007188	4.716981132075472	3.3602875112309074	1.051212938005391	1.1590296495956873	0.422282120395328	0.2336028751123091	0.1347708894878706	0.044923629829290206	0.026954177897574125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376419203539598	0.00315704616849359	0.00413619157825708	0.00745525348537561	0.0111338579090178	0.00669708509660169	0.0141212325739011	0.0100304345126069	0.0107385813553111	0.0124849519383035	0.00704404602561785	0.00950528027720606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	287.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.081110388202127	6.213402732595966	4.445890262415962	5.042290175666883	2.9277813923227067	1.2253307308609847	0.9217089568423336	0.3361526783777922	0.24940360008674908	0.08674907829104316	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356091688410783	0.00307069018425428	0.0038836844302813	0.00813926068395438	0.00982554499196373	0.00785130487026709	0.0111964697643079	0.00825394853106635	0.0118013828970434	0.00843972739904211	0.00393290905688669	0.00314052746587113	0.0120642267396977	0.0146053763104126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	292.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.48846960167715	6.656184486373165	4.685534591194968	4.716981132075471	3.071278825995807	1.320754716981132	1.0272536687631026	0.4192872117400419	0.29350104821802936	0.13626834381551362	0.05241090146750524	0.020964360587002094	0.010482180293501047	0.020964360587002094	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003651120375418	0.00328951481925786	0.00409302449347451	0.00760475844266325	0.0101150243758009	0.00824459943439	0.012536380242361	0.0102715120959303	0.0134982113697755	0.0134609832869961	0.0100509678515036	0.0086223625442468	0.00902123248611061	0.0385413297850732	0.0	0.0778217335438947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	297.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.478686233403215	6.06219426974144	4.315164220824598	4.210342417889588	3.039832285115304	1.397624039133473	1.1093640810621943	0.4192872117400419	0.31446540880503143	0.1310272536687631	0.02620545073375262	0.034940600978336823	0.008735150244584206	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342751923354561	0.00299596231570204	0.00376948937318495	0.00675841047373058	0.010088754133814	0.00867740998138773	0.0136703473174185	0.0100926751949821	0.013830316744335	0.0123023739636844	0.00477787290253399	0.016007310992896	0.00501859794889119	0.0116229540357886	0.0	0.0409454092246437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	302.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.150943396226413	4.784366576819407	3.953279424977538	3.975741239892183	2.448337825696316	0.9770889487870619	0.9546271338724168	0.449236298292902	0.20215633423180593	0.08984725965858041	0.022461814914645103	0.05615453728661275	0.011230907457322551	0.0	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313351081170649	0.00236445440889288	0.00345336678260553	0.00637770083432193	0.00829957793994989	0.00602026398230129	0.0115576184717345	0.011013225477257	0.00956586159858132	0.00855493661997066	0.00404969340717432	0.0228302954255113	0.0104155479494246	0.0	0.0	0.0	0.0	0.330619422627661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	307.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.141872278664732	5.950653120464441	3.583091436865022	3.492380261248186	2.5126995645863572	1.3697387518142237	0.861756168359942	0.5805515239477503	0.3356313497822932	0.1269956458635704	0.0816400580551524	0.018142235123367198	0.0544267053701016	0.018142235123367198	0.009071117561683599	0.018142235123367198	0.009071117561683599	0.0	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313150215092975	0.00294083820304337	0.00312999098139345	0.00553868978380263	0.00828480420628891	0.00869120930906392	0.0103760321090016	0.0142385573203111	0.0165514032064358	0.0112369995991032	0.015561669525895	0.00691033153270746	0.0386414126612305	0.0346723343808055	0.039812990075571	0.118164854454786	0.126635176345361	0.0	0.583849435361433	0.0	1.44673824991448	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	312.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.945940216239135	5.448378206487174	3.8371846512613947	3.466186135255459	2.6499894000424	1.1023955904176383	0.7949968200127199	0.42399830400678395	0.158999364002544	0.0741997032011872	0.04239983040067839	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330955074494842	0.00269261179401696	0.00335195279384158	0.00559919528882387	0.00882842634095383	0.00697985440863312	0.0100871846732574	0.0103717166528807	0.00776683367328711	0.00756122848816165	0.00843994170023545	0.00891480378422595	0.0110173182444279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	317.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.30398322851153	6.429070580013976	3.930817610062893	4.009433962264151	2.69916142557652	1.1443046820405312	1.0744234800838575	0.3930817610062893	0.18343815513626835	0.09608665269042627	0.017470300489168412	0.02620545073375262	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338883391488257	0.00317727415613357	0.00343374538043163	0.00642348371595821	0.00897406812625024	0.00743825604853422	0.0132112115355584	0.00956703781082278	0.0089426612991043	0.00855493665161157	0.00319948540036101	0.0106037571202839	0.0	0.0116229540357886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	322.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.86341263330599	6.101312551271534	4.194011484823626	4.0094339622641515	2.2969647251845777	1.2920426579163249	0.7075471698113208	0.3281378178835111	0.20508613617719443	0.0922887612797375	0.010254306808859722	0.05127153404429861	0.030762920426579164	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.0	0.010254306808859722	0.0	0.030762920426579164	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351271103312314	0.00301529473761141	0.00366365702764314	0.00642954160913362	0.00758857770919506	0.00821697974970979	0.00867841999436697	0.00801491766018315	0.0100462752354492	0.00820223328885273	0.00172482458540139	0.0190240824112888	0.0236237559747527	0.0275285741080007	0.0254619469587741	0.0841384033094571	0.0	0.187782431881854	0.0	3.47131841667436	2.11503954205768	4.50456516194105	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	327.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.900110987791342	5.789863115057344	3.7643359230484643	3.7273399926008137	2.6359600443951163	1.4520902700702922	0.9618941916389196	0.44395116537180906	0.18497965223825377	0.14798372179060304	0.04624491305956344	0.04624491305956344	0.01849796522382538	0.027746947835738067	0.01849796522382538	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329940256056154	0.00286137509521364	0.00328831616431924	0.00590629673424496	0.00873732454556665	0.00926041958965336	0.0116209679661219	0.0111635125961435	0.00813491878953794	0.0146216223619142	0.00963619811567947	0.0194020651002227	0.0105288200959732	0.0374935929090396	0.0449185144227953	0.0	0.0901944372455927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	332.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.84073848650842	5.498072631365389	3.662000405761818	3.6214242239805237	2.383850679651045	1.2477175897748023	1.0448366808683303	0.49705822682085615	0.15216068167985392	0.17244877257050112	0.07100831811726517	0.07100831811726517	0.030432136335970784	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328625542475024	0.00271717099116753	0.00319892150280212	0.00580185625957516	0.00799602821307879	0.00795735874181557	0.0119818408742401	0.0117941068016807	0.00734998394560691	0.0168292705875063	0.0132039950055835	0.0304889628254283	0.0243902939110475	0.0126852464822447	0.0298794103777777	0.053247193050973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	337.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.892837516028576	5.733650851804359	3.6911522256823592	4.14911155889357	2.7752335592599375	1.1998534530133724	1.0349880930573365	0.467118519875435	0.29309397325517494	0.17402454662026012	0.07327349331379374	0.04579593332112108	0.018318373328448434	0.027477559992672648	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329779196105809	0.00283359475448341	0.00322438692422668	0.00672014859322429	0.0091520891883005	0.00761007729377475	0.0122767504295776	0.0109166827230281	0.0145788895806281	0.0167207477948881	0.0148850414043899	0.0171233221869223	0.0137564524876885	0.0396820025391405	0.0601509619467677	0.0528921934989039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	342.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.053322395406072	5.445036915504512	3.7325676784249384	3.394175553732568	2.7071369975389663	1.2510254306808861	1.138228055783429	0.4306808859721083	0.2461033634126333	0.184577522559475	0.08203445447087777	0.10254306808859721	0.07178014766201805	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333332889245299	0.00269096051373388	0.00326056517863595	0.0055511011270258	0.00871650064276545	0.00823502144529495	0.013330997810549	0.0105405285215771	0.0118335316156962	0.0192699349587858	0.0168808326249308	0.0361796954909498	0.0603572892005501	0.0262247720085768	0.0292236928501947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	347.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.192239231043075	5.669277322890708	3.74688501245995	3.568885724457102	2.5275898896404416	1.3883944464222142	1.2103951584193664	0.5606977572089712	0.2936988252046992	0.1601993592025632	0.0622997508009968	0.0177999288002848	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336408990917168	0.00280178108138543	0.00327307201168691	0.00588531557474774	0.00833326152298994	0.00875862925958093	0.0145752111263879	0.0134043867437106	0.0135890386748544	0.0163740130122265	0.0111034184314886	0.00610423782526747	0.00675440575821937	0.0277783857974321	0.0	0.0	0.0	0.16724737363351	0.0	0.0	2.01001092203259	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	352.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.400346996313164	5.248319236608111	3.5567122099327695	3.350683148991542	2.363912383430926	0.9217089568423336	1.0843634786380394	0.4229017566688354	0.1843417913684667	0.11927998265018434	0.07590544350466276	0.08674907829104316	0.054218173931901974	0.02168726957276079	0.0	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318873743903924	0.00259374179612403	0.00310694754422504	0.00537940882899829	0.00783408851912059	0.00586011508388985	0.0129131907889496	0.0104440107967655	0.0088040427802073	0.0110771415537288	0.0138891636987396	0.0366498860231877	0.040975848422059	0.0261208009765006	0.0	0.0	0.0	0.0	0.448483022146494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	357.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.849755415793151	5.651642208245982	3.4416491963661775	3.3368273934311667	2.5506638714185885	1.1530398322851152	1.056953179594689	0.4804332634521314	0.253319357092942	0.20964360587002095	0.08735150244584207	0.11355695317959469	0.06114605171208944	0.043675751222921035	0.017470300489168412	0.02620545073375262	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328825208635866	0.00279306573236199	0.00300643484420014	0.00538567148504038	0.00851006861982127	0.00738238642085165	0.0131120576100707	0.0116248603554643	0.0126829967737353	0.0208948328560038	0.0179741053121258	0.0442861683752026	0.0412654242623837	0.0635195621440257	0.0600121108998274	0.168688825416609	0.199249377365162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd023	HDR20180817170311	2018-08-17 17:03:11	362.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.658280922431866	5.178197064989518	3.2180293501048216	2.851153039832285	1.8972746331236896	1.111111111111111	0.7966457023060796	0.4821802935010482	0.23060796645702306	0.16771488469601675	0.10482180293501048	0.09433962264150943	0.14675052410901468	0.031446540880503145	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030244182130767	0.00255908711923367	0.00281109288478003	0.0046730833638629	0.00649257213529184	0.00696582214248265	0.0101937223034875	0.0121743641138716	0.0101855239570258	0.0169877620840694	0.0216638776816045	0.0375398677578997	0.114223960991557	0.0419364987803168	0.0	0.0670419179745359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
