Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export069	HDR20180903170453	2018-09-03 17:04:53	372.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.192679002413517	0.0	2.845937248592116	1.337489943684634	1.1464199517296862	0.6436041834271923	0.6234915526950925	0.5631536604987932	0.2011263073209976	0.06033789219629928	0.06033789219629928	0.07039420756234915	0.04022526146419952	0.02011263073209976	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115510191514239	0.0	0.00104357950217429	0.00102962544703165	0.0017908661368948	0.00202026958687681	0.00393376147668214	0.00690299102805103	0.00508410346753945	0.00283221163719344	0.00550071560387653	0.0126841502094049	0.0159011380368243	0.0144633359127538	0.0124692192595439	0.024512327135405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	377.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.984829329962073	0.0	2.7307206068268015	1.1378002528445006	1.0535187526337968	0.5983986514959966	0.5478297513695743	0.24441635061104086	0.08428150021070374	0.01685630004214075	0.058997050147492625	0.01685630004214075	0.025284450063211124	0.008428150021070375	0.0	0.008428150021070375	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123685306339159	0.0	0.00100133059956228	0.000875900487700392	0.00164938300975703	0.00188458808391196	0.00326997648707208	0.00307218398051971	0.0022331415660634	0.000778412703764606	0.00517647747443653	0.00321668914568888	0.0102785025307698	0.0055264841627229	0.0	0.02039117245189	0.11629964049007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	382.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.586037364798425	0.0	2.976669348350764	0.9922231161169214	1.1978188969339412	0.5899705014749262	0.5095199785465272	0.30392419772950746	0.12514525788862071	0.03575578796817735	0.03575578796817735	0.04469473496022169	0.02681684097613301	0.02681684097613301	0.02681684097613301	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129889866947827	0.0	0.00109151778319289	0.000763832411833002	0.00187177630919859	0.00189248083728652	0.00302191534222667	0.00375738949110812	0.00306848665239965	0.00148686458249837	0.0038931078685048	0.0078169153673121	0.00983508895045839	0.020049528016953	0.035557978977224	0.0261843983567368	0.0	0.0823815791929617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	387.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.789238124300681	0.0	2.837961550198352	1.0578781405757298	1.2104567185433832	0.549282880683552	0.6306581222663005	0.2949852507374631	0.10171905197843556	0.11189095717627912	0.05085952598921778	0.020343810395687112	0.020343810395687112	0.010171905197843556	0.020343810395687112	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121666774616809	0.0	0.00104065488556042	0.000814374910658858	0.0019311563030302	0.001683697202271	0.00388340357883609	0.00349598654097375	0.00235727304413792	0.00560099281454468	0.00603126394083633	0.00492183834497565	0.00749500742938728	0.00919207809105534	0.0376577010111583	0.0	0.0	0.108374959594392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	392.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.784359761603756	0.0	2.636806935163446	1.092649449160195	0.8307747877912227	0.35217626873758356	0.46956835831677807	0.26187466136897236	0.09030160736861116	0.06321112515802782	0.0541809644211667	0.02709048221058335	0.02709048221058335	0.009030160736861116	0.018060321473722232	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121616429153558	0.0	0.000966893303810142	0.000841142531839266	0.00126626103714947	0.00106789228194495	0.00292991970231862	0.0033421654231438	0.00215437904322941	0.00316507052608571	0.00520583346059905	0.00450407603076163	0.0103599746913538	0.00979366881621165	0.0341221412338842	0.0581837736754409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	397.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.787245689261928	0.0	2.7825928291214304	1.0947906212936775	1.0309278350515465	0.437916248517471	0.5291488002919442	0.24632788979107745	0.1368488276617097	0.04561627588723657	0.036493020709789256	0.036493020709789256	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.02736976553234194	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121646212376719	0.0	0.00102035167528898	0.000842790847271855	0.00158285974124075	0.00135226361912458	0.00313470252762966	0.0032367204045574	0.0033390139495698	0.00230129696202016	0.00319886335059214	0.00686441435494013	0.00405359407607234	0.00978038907095221	0.0135987252565243	0.101995496241489	0.135665082487261	0.120258959954499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	402.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.853043711450791	0.0	2.5922946276928576	0.9117725931885223	0.8849557522123893	0.4827031375703942	0.4648252435863055	0.32180209171359614	0.15196209886475373	0.08938946992044337	0.02681684097613301	0.02681684097613301	0.0	0.008938946992044337	0.0	0.017877893984088674	0.0	0.0	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122325258219332	0.0	0.000950571042420238	0.000701900054116813	0.00139370017524349	0.0015433253593154	0.00279412856019554	0.00416287184263379	0.00412170422846401	0.00431675688175434	0.00256978400685569	0.00539832850464631	0.0	0.00969474286857315	0.0	0.0737673150869531	0.0	0.0	0.235082922551097	0.0	0.740576777783485	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	407.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.602990540128166	0.0	2.614179635845794	0.9968467093886685	1.1595971925541653	0.5187671650900213	0.47807954429864713	0.3255009663309938	0.20343810395687112	0.020343810395687112	0.030515715593530668	0.010171905197843556	0.05085952598921778	0.010171905197843556	0.010171905197843556	0.0	0.020343810395687112	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130064826359126	0.0	0.000958596077380028	0.000767391742736231	0.00172461056416415	0.00161835315452193	0.00297483343594729	0.00397321348731572	0.00486272776199188	0.00100742555847346	0.00358386720101035	0.00199320605756018	0.0205507624062069	0.00617036676137362	0.0144323764158526	0.0	0.110616615213248	0.110180530828329	0.260506053862832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	412.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.171376915025217	0.0	2.8261490151298885	0.9610809782091541	0.7897992197164335	0.33304786373584544	0.36159482348463223	0.2569226377390808	0.14273479874393377	0.047578266247977924	0.02854695974878675	0.009515653249595584	0.01903130649919117	0.01903130649919117	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115290350652784	0.0	0.00103632333556849	0.000739858595942864	0.0012165082395675	0.000978804245871065	0.00220227509037845	0.00306705234021216	0.00330246293356677	0.00195982028201104	0.00308719896025357	0.00175606794428458	0.00715852510120897	0.0182200674474354	0.0170645369913963	0.0	0.0551519167842462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	417.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.600806098308947	0.0	2.9965828441251205	0.9900990099009901	1.1040042057303077	0.34171558748795233	0.42933496889511963	0.2540962060807851	0.14019101025146763	0.05257162884430036	0.08761938140716727	0.008761938140716727	0.02628581442215018	0.017523876281433454	0.017523876281433454	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001197221267443	0.0	0.00109881988235795	0.000762197234071518	0.00177215372285971	0.00103617270921391	0.00252976140045301	0.00312319556122437	0.00355607943023307	0.00267606102784643	0.00820091718276143	0.00128872255944109	0.0111695308210144	0.014183923383116	0.030008989836889	0.0261860424893668	0.0773022097139913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	422.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.598125976054138	0.0	2.9255596043727228	1.0827693909422176	1.0931806350858928	0.5101509630400833	0.48932847475273294	0.21863612701717855	0.14575741801145237	0.08328995314940135	0.031233732431025507	0.07287870900572618	0.041644976574700676	0.020822488287350338	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119694467464974	0.0	0.0010727763013829	0.000833536673262595	0.00169096584261903	0.00162730404021977	0.00299243205331305	0.00257552899574944	0.00343854521777181	0.00362329059074888	0.00262397598267879	0.0151441124439918	0.0179701374876758	0.0161460012795373	0.0123591496200375	0.0302923534803598	0.0	0.0	0.0	0.419347008843822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	427.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.437272254034356	0.0	2.7676557348603157	1.0931806350858928	0.8589276418532015	0.5118861703973625	0.4251258025334027	0.18219677251431546	0.14749262536873156	0.04338018393197987	0.04338018393197987	0.008676036786395974	0.026028110359187923	0.008676036786395974	0.008676036786395974	0.0	0.008676036786395974	0.01735207357279195	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107714276152277	0.0	0.00101487437764278	0.000841551448967043	0.00136410431935694	0.00158567125488189	0.00263474103103285	0.00239747189050917	0.00377596831050615	0.00200967998807172	0.00431884405026831	0.00201302742750886	0.00914448253983692	0.00543158274119434	0.0154222947414308	0.0	0.0584837582319685	0.25974628091105	0.159317478077071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	432.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.156878519710379	0.0	2.403459372485921	0.7944489139179405	0.9251810136765889	0.35197103781174577	0.36202735317779566	0.2614641995172969	0.1910699919549477	0.0502815768302494	0.03016894609814964	0.0	0.03016894609814964	0.01005631536604988	0.01005631536604988	0.01005631536604988	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104820569118941	0.0	0.000881326858726694	0.00061158203244737	0.00136392557218287	0.0010971352794753	0.00240818784365559	0.00323408255777654	0.00464146345706161	0.00256554037819813	0.00287117790155251	0.0	0.0117957595773274	0.00590759780627631	0.0134243430298671	0.036321014936029	0.0	0.167298144626868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	437.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.063344201210993	0.0	2.9250116441546345	1.0340009315323708	0.8942710759198883	0.456450861667443	0.4098742431299488	0.31672100605496045	0.16767582673497905	0.08383791336748952	0.04657661853749418	0.018630647414997672	0.018630647414997672	0.009315323707498836	0.02794597112249651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001244955920458	0.0	0.00107257536931672	0.00079599377654176	0.00140373624078313	0.00141451181246869	0.00251098869928514	0.00392059029083349	0.00405852605405452	0.00381860308982629	0.00431649093078987	0.00264640262065615	0.00814977017720854	0.00601543659492184	0.0350414054632233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	442.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.262958280657395	0.0	2.897986968783429	0.8849557522123894	0.8655061752406885	0.3500923854906156	0.3889915394340173	0.22367013517455997	0.06807351940095303	0.09724788485850433	0.009724788485850433	0.019449576971700865	0.0	0.019449576971700865	0.019449576971700865	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126555640452515	0.0	0.00106266566477764	0.000681255934878083	0.00129372222338448	0.00104424494771738	0.00228808835095129	0.00274153790734843	0.00168266902944456	0.00422439611276648	0.00119323165646754	0.00413897587291326	0.0	0.0135584213135921	0.0340708317530574	0.023528275906027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	447.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.619853789919201	0.0	3.0107733743747596	0.9619084263178146	1.1350519430550212	0.3366679492112351	0.4232397075798384	0.2116198537899192	0.07695267410542517	0.07695267410542517	0.028857252789534438	0.057714505579068875	0.057714505579068875	0.038476337052712584	0.038476337052712584	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119918701890012	0.0	0.00110402342171949	0.00074049558138922	0.00174418264718839	0.00106657383790748	0.00270050295142775	0.0027134521467453	0.00166796860474616	0.00399230700109505	0.00258297982088641	0.0101869567572871	0.0251335491610958	0.0276201957054311	0.0674438100434944	0.0310836322147977	0.0790244624067318	0.0905704628202511	0.0	0.497507533721706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	452.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.91150442477876	0.0	2.5309734513274336	1.1061946902654867	1.1238938053097345	0.40707964601769914	0.36283185840707965	0.19469026548672566	0.08849557522123894	0.07079646017699115	0.02654867256637168	0.02654867256637168	0.008849557522123894	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112608426056253	0.0	0.000928085120520228	0.000851569918597604	0.00171423118902203	0.0012396302454937	0.0022494461751714	0.00245302494633828	0.00220841100709404	0.00369573823676365	0.00318193932779226	0.00506288407528552	0.00349856882904738	0.0218143387939782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	457.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.019665683382497	0.0	2.55653883972468	0.9242871189773845	0.9636184857423795	0.48180924287118976	0.4523107177974435	0.15732546705998032	0.14749262536873156	0.049164208456243856	0.01966568338249754	0.01966568338249754	0.029498525073746312	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103404511265497	0.0	0.0009374597176972	0.00071153397642822	0.00147505743308238	0.00151937727694465	0.00276656886108298	0.00211283061116941	0.00340974505387248	0.00255384469262924	0.0017784596790489	0.00319971291367125	0.0114438539624832	0.00596468786932783	0.0179447170276636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	462.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.186823992133727	0.0	2.704031465093412	0.9734513274336283	0.983284169124877	0.511307767944936	0.42281219272369713	0.31465093411996065	0.10816125860373647	0.07866273352999016	0.00983284169124877	0.00983284169124877	0.01966568338249754	0.00983284169124877	0.01966568338249754	0.029498525073746312	0.0	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105129611060898	0.0	0.000991543932179731	0.000749381528365891	0.00157171089869827	0.00153874073161147	0.00262475836872481	0.0037385534104049	0.00290326010904786	0.0035667586238143	0.00120648978598385	0.00253286575061801	0.00944231701013497	0.00615579377335358	0.0299258809936093	0.0895703340903216	0.0	0.0985875423324511	0.258067657733091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	467.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.713070115724983	0.0	2.646358066712049	1.0211027910142956	0.995575221238938	0.45098706603131383	0.3573859768550034	0.2042205582028591	0.09360108917631042	0.0595643294758339	0.042545949625595644	0.025527569775357386	0.0	0.01701837985023826	0.00850918992511913	0.00850918992511913	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011056055306384	0.0	0.000970395617542331	0.000786064540243942	0.00147596317626623	0.00142310837451079	0.00217428037261908	0.00240783279127987	0.00237886872602052	0.00285340984357161	0.00445345645660883	0.00496289348705327	0.0	0.0166852512534153	0.0186332471987635	0.019374329080005	0.0995054538131786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export069	HDR20180903170453	2018-09-03 17:04:53	472.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.001066211749652	0.0	2.590894551657959	1.0875359846465507	1.1515086896257596	0.4904574048406013	0.4797952873440665	0.2025802324341614	0.08529693997227848	0.05331058748267405	0.031986352489604436	0.031986352489604436	0.02132423499306962	0.031986352489604436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001032125618198	0.0	0.000950057647175059	0.000837206088645355	0.00176638537661895	0.00153152772935776	0.00302742336874279	0.00244988372506463	0.00219806514515815	0.00255081894533567	0.00307511023299647	0.00711892392375825	0.0066635763692548	0.0221234290313197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
