Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd046	HDR20180822213811	2018-08-22 21:38:11	262.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34208367514356	2.071369975389664	1.6099261689909763	2.358490566037736	1.548400328137818	0.5332239540607056	0.4614438063986875	0.184577522559475	0.12305168170631665	0.05127153404429861	0.010254306808859722	0.020508613617719443	0.030762920426579164	0.020508613617719443	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016257925660738	0.00102367989411345	0.00140634267320287	0.00382876471160673	0.00505321963173128	0.00325716767769468	0.0056896775079163	0.00439765724337086	0.00594548553844588	0.00495955139770737	0.00172482458540139	0.0065874044213766	0.0270513353108776	0.0341597331175757	0.0	0.0	0.0	0.366774643514479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	267.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.061749571183533	2.4013722126929675	1.791499904707452	2.153611587573852	1.7152658662092626	0.5717552887364208	0.46693348580141036	0.1429388221841052	0.06670478368591576	0.028587764436821043	0.028587764436821043	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178515161394188	0.00118676841009732	0.0015649554703543	0.00353439698570951	0.00580912519508727	0.00354556825673922	0.00559979805168258	0.00352207431956845	0.00309745107096877	0.00275262820333739	0.00640941267553352	0.0	0.00807668190547749	0.0166686712786168	0.0	0.0	0.0	0.0	0.0	1.05351253679809	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	272.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.314835368109508	2.6729559748427674	1.8590455049944505	1.9422863485016648	1.4798372179060302	0.5919348871624122	0.4809470958194598	0.31446540880503143	0.20347761746207915	0.06474287828338883	0.06474287828338883	0.01849796522382538	0.03699593044765076	0.01849796522382538	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184119360766283	0.00132098626600119	0.00162395957992178	0.00313100685797759	0.00483628877342779	0.00361612856280631	0.00573974240850104	0.00795755906968008	0.00888892725108461	0.00695763093057002	0.0139242655620709	0.00728818399048833	0.0313326271263528	0.0263448141803215	0.0321227529232506	0.0	0.0	0.318657050635218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	277.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.668763102725366	2.8197064989517817	2.3060796645702304	2.3375262054507338	1.7085953878406708	0.6394129979035639	0.4821802935010482	0.17819706498951782	0.12578616352201258	0.04192872117400419	0.06289308176100629	0.0	0.031446540880503145	0.031446540880503145	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019195655120602	0.0013935110021738	0.00201446395651989	0.00381414342963452	0.0056971418202187	0.00395522670653449	0.00581754289885485	0.00398246751749305	0.00567210949123274	0.0043705697996563	0.0123209143669919	0.0	0.0232600060878374	0.0511097135660342	0.0	0.0	0.158014671091423	0.0	0.0	0.0	1.96595566918816	3.51609723629096	11.1935570328215	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	282.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.603061587753649	2.714489142043432	1.7532929868280527	2.4385902456390176	1.584193663225347	0.7475970096119615	0.489498042007832	0.20469918120327518	0.20469918120327518	0.0622997508009968	0.044499822000711994	0.0177999288002848	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212645167662346	0.00134151213472929	0.00153158001496988	0.00399715726690028	0.00537500891677295	0.00467098132203818	0.00594859588382896	0.00521063938073956	0.00979070974556739	0.0062835094331392	0.0101662121846841	0.00730641732016064	0.0136681800752181	0.0124282132380968	0.0239081736727875	0.0	0.0	0.475976591973785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	287.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.669314796425025	2.7606752730883812	1.8570009930486593	2.204568023833168	1.3604766633565044	0.7249255213505461	0.5958291956305859	0.27805362462760674	0.09930486593843098	0.07944389275074479	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.039721946375372394	0.009930486593843098	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191968767622439	0.00136433751807429	0.00162217360709233	0.00354123922378861	0.00445395019059329	0.00450053250880072	0.00721950791385438	0.00644702928025231	0.00473844463936197	0.0085598443806281	0.00426936213613341	0.00318770836803206	0.00647548437590151	0.0645082992677625	0.0309493583108875	0.0879621011195484	0.210661316666282	0.295336105570214	1.09594287702674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	292.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.505018065034124	4.4359694901645925	2.268165395423525	2.870333199518266	2.2480931352870335	0.9835407466880771	0.6122039341629868	0.3211561621838619	0.17061421116017664	0.11039743075070253	0.030108390204737052	0.04014452027298274	0.030108390204737052	0.010036130068245684	0.030108390204737052	0.02007226013649137	0.030108390204737052	0.010036130068245684	0.0	0.010036130068245684	0.0	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276904572438743	0.00219227507974665	0.0019813441429214	0.00468294011559038	0.0074683427486588	0.00620445039151317	0.00723843283221806	0.00765882651149368	0.00789528770466805	0.0109364352853418	0.00583554791874645	0.0182242608919788	0.0205128756223456	0.0183106947741963	0.109872910498008	0.124522092939984	0.401060027421626	0.236014794404822	0.0	0.779024878961974	0.0	7.52146161003888	15.6775959762372	19.7075959880399	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	297.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.267480577136515	2.9874213836477987	1.8775434702182758	2.090270070292268	1.6463189049204587	0.6104328523862375	0.5179430262671106	0.1664816870144284	0.12023677395486496	0.05549389567147613	0.027746947835738067	0.0	0.03699593044765076	0.0	0.0	0.0	0.0	0.00924898261191269	0.01849796522382538	0.0	0.0	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205214237472542	0.0014763964149425	0.00164011838171205	0.00341405218694931	0.00542416643002228	0.00384557756516773	0.00617300743816993	0.00382482161157357	0.00559699978818299	0.00471520409859588	0.00517257790099275	0.0	0.0269901474714695	0.0	0.0	0.0	0.0	0.193870002017454	1.12405818198363	0.0	0.0	0.0	9.88903063606435	14.8362490041024	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	302.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.322377764252384	2.7896124974639886	1.8969364982755124	2.0896733617366605	1.9476567255021302	0.6897950902820045	0.48691418137553255	0.2738892270237371	0.15216068167985392	0.04057618178129438	0.04057618178129438	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.0	0.010144045445323595	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206429852040019	0.0013786384180278	0.0016570590610083	0.00339085665714758	0.0063632722705687	0.00420301409980708	0.00604344792084592	0.00700430215014607	0.00731565981828973	0.00346942509624247	0.00826847398796883	0.00603297394352841	0.00627155326445179	0.0114373762977466	0.0	0.0753113550424788	0.125215092542098	0.0	0.446167679219072	0.0	0.0	0.0	16.4450370086067	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	307.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.751017388087309	4.957454679985202	2.9689234184239734	3.3203847576766554	2.3307436182019976	1.3318534961154271	0.8879023307436181	0.4347021827598964	0.18497965223825377	0.21272660007399186	0.09248982611912689	0.05549389567147613	0.04624491305956344	0.07399186089530152	0.06474287828338883	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.027746947835738067	0.0	0.03699593044765076	0.01849796522382538	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348782281852036	0.00244999528919251	0.00259348768733778	0.00530413550164556	0.0076748961649291	0.00856440167971032	0.01096180211989	0.01062494415143	0.00864310107677435	0.0202009417443214	0.0189644316068866	0.0218387596216256	0.0415915030586129	0.106759774096361	0.187926653374035	0.179215005870657	0.0889890713550539	0.40364980156604	1.53012419775275	0.0	7.01565669052197	8.80974163051464	0.0	0.0	0.0	56.6351415295809	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	312.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.123757354432948	3.286670724284845	1.9172245891661595	1.9983769527287483	1.9780888618381012	0.9231081355244471	0.5376344086021505	0.18259281801582472	0.17244877257050112	0.10144045445323595	0.050720227226617974	0.0	0.0	0.010144045445323595	0.04057618178129438	0.0	0.010144045445323595	0.04057618178129438	0.0	0.0	0.02028809089064719	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224175182084808	0.0016242867179673	0.00167478161781053	0.00326679981658475	0.00668389990436015	0.00569115504413513	0.00636591032201516	0.00440324885017471	0.00739996370539157	0.0082781475295351	0.00962705301103465	0.0	0.0	0.0179334554982349	0.153110623392182	0.0	0.104299004647919	0.942445197889714	0.0	0.0	4.87087899018396	0.0	6.43460434581251	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	317.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.33200290275762	3.2383889695210453	1.8414368650217707	1.968432510885341	1.7325834542815675	0.5986937590711175	0.5624092888243832	0.2539912917271408	0.1542089985486212	0.0634978229317852	0.0	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228786462470108	0.00160042566842451	0.0016085776436022	0.00316243721621695	0.00579191442629932	0.00367225396310723	0.00644292971933269	0.00642933759149581	0.00795227994317388	0.00579766141556174	0.0	0.00698036918293195	0.0139929513451532	0.0	0.0	0.0	0.0	0.229506577144743	0.0	0.0	2.06179492288747	0.0	0.0	33.5338175641768	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	322.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.997040325564187	2.9041805401405845	1.8220495745467997	1.8867924528301887	1.7018128005919348	0.8509064002959674	0.684424713281539	0.39770625231224566	0.15723270440251572	0.06474287828338883	0.03699593044765076	0.0	0.00924898261191269	0.03699593044765076	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.0	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243512702948955	0.00143525843434039	0.00159164197634125	0.00305559975881194	0.00575835438036827	0.00534538854153067	0.00815921756512966	0.00971883220913788	0.00782374559678352	0.00586277023043394	0.00656597521217127	0.0	0.00845216323751655	0.0640541426040076	0.0215540321297246	0.0645039258617648	0.137928374262327	0.546169312535578	0.42744434893548	0.0	0.0	9.73281264434144	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	327.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.50943396226415	3.5	1.8584905660377358	1.7924528301886793	1.5660377358490567	0.8584905660377359	0.9433962264150944	0.41509433962264153	0.24528301886792453	0.16037735849056603	0.02830188679245283	0.04716981132075472	0.009433962264150943	0.018867924528301886	0.0	0.009433962264150943	0.02830188679245283	0.009433962264150943	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254858879352128	0.00172971495771685	0.00162347481586808	0.00287593697903884	0.00535631610482755	0.00550115273305406	0.0112825603034417	0.0105088116395846	0.0112859430290461	0.0159904641080829	0.00595003707102403	0.0199928755510586	0.00787365328768161	0.0317500277549499	0.0	0.0474239677062652	0.368358026065135	0.251372994897487	0.0	0.0	0.0	0.0	5.73356117216957	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	332.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.424729024488157	3.7334403853873948	2.1678040947410677	1.8566840626254517	1.6057808109193095	0.9233239662786029	0.8129265355279004	0.3211561621838619	0.24086712163789642	0.11039743075070253	0.04014452027298274	0.0702529104777198	0.030108390204737052	0.010036130068245684	0.0	0.010036130068245684	0.0	0.010036130068245684	0.030108390204737052	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275126693964016	0.00184508219381392	0.00189367404810187	0.00302096516314352	0.00536667095899125	0.00597521552183735	0.00962572289140523	0.00814066580806276	0.0114096117617272	0.0108263789724413	0.008225569086889	0.0269977697716639	0.0240501675969733	0.0122357179067781	0.0	0.0726112888037613	0.0	0.329628105727147	1.71093021538	2.18353300045917	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	337.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.48745594028613	3.3381712626995648	1.8867924528301887	1.7623885548413851	1.461745801368443	0.9952311839104293	0.715322413435621	0.2902757619738752	0.1451378809869376	0.1451378809869376	0.031100974497200916	0.02073398299813394	0.031100974497200916	0.031100974497200916	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029865916234653	0.00164973850414628	0.00164819778260718	0.00287250503313656	0.00476159625541174	0.00634616908073789	0.008677506116727	0.00706187299678526	0.00715666902975205	0.0134000377093291	0.0061615597742216	0.00871302729400026	0.0280121333781156	0.0550901368984079	0.0368234771317382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	342.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.313248123351594	3.4489754514100226	2.0085209981740717	1.704199634814364	1.5216068167985393	0.6187867721647393	0.9332521809697708	0.30432136335970783	0.2738892270237371	0.10144045445323595	0.050720227226617974	0.06086427267194157	0.02028809089064719	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316945072065796	0.00170449840774347	0.00175453312342055	0.00271724224462671	0.00515602084630947	0.00393244354386615	0.0115742525648904	0.00744892234481521	0.0133081424529651	0.0105519179451625	0.00933427354658022	0.0247791957005604	0.0123193423145095	0.0250525312482354	0.0321197064141332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	347.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.154147383410466	3.764684941260235	2.00249199003204	1.495194019223923	1.495194019223923	0.7386970452118191	0.7564969740121039	0.3292986828052688	0.1156995372018512	0.0800996796012816	0.0177999288002848	0.026699893200427198	0.0088999644001424	0.0088999644001424	0.026699893200427198	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291278552182527	0.00186052338685406	0.00174926651455951	0.00242080011278534	0.0049750509989963	0.00467466503370112	0.00915427939178911	0.00808917773096554	0.00509320666565576	0.00814963437570355	0.00365824988348126	0.00896913267264129	0.00621731237434231	0.0183311787910325	0.0856354106362877	0.0	0.116493490267923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	352.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.97390606182256	3.9040545965475713	2.2480931352870335	1.9871537535126456	1.435166599759133	1.0638297872340425	0.8932155760738659	0.602167804094741	0.29104777197912485	0.18065034122842233	0.04014452027298274	0.05018065034122842	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331574335536601	0.00192940046611187	0.0019638101239575	0.00313896204818856	0.00477033290398988	0.00672423114822477	0.0108705259051999	0.0146265481552091	0.0135994653730379	0.0177247917325115	0.00699613553952893	0.0196320459542444	0.0172594720109202	0.0125502970515825	0.0378023507862862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd046	HDR20180822213811	2018-08-22 21:38:11	357.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.114200595829196	4.5183714001986095	2.343594836146971	2.055610724925521	1.320754716981132	0.6156901688182721	0.6852035749751738	0.28798411122144985	0.18867924528301885	0.14895729890764647	0.04965243296921549	0.029791459781529295	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334680944239809	0.00223299845584102	0.00204723514050156	0.0033446972857349	0.00439173287599718	0.00409702836326772	0.00837690854163669	0.00749898656315357	0.00874739393752215	0.0140400648950551	0.00992463298828203	0.0131648983643517	0.0263051538692024	0.0275961227224882	0.0393201761865573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
