Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd112	HDR20180902213545	2018-09-02 21:35:45	262.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.491675915649279	2.4195338512763596	1.842397336293008	1.842397336293008	1.3540510543840178	0.6104328523862376	0.4439511653718091	0.18867924528301888	0.12208657047724751	0.0776914539400666	0.011098779134295229	0.044395116537180916	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.022197558268590458	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165891748855049	0.00119574396950142	0.00160941665831054	0.00304117152894956	0.00457190825348801	0.00377687955515656	0.00528493642485073	0.00483236131798831	0.00578221171273935	0.00691069375534793	0.0018025773711163	0.0191657845802606	0.00926312151491954	0.0198296095473389	0.043021972391947	0.11269428178407	0.0	0.376986507907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	267.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.13679245283019	2.745956873315364	2.046832884097035	2.1731805929919137	1.5414420485175202	0.6233153638814016	0.4801212938005391	0.21057951482479784	0.0589622641509434	0.05053908355795148	0.016846361185983826	0.0	0.008423180592991913	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180176871673123	0.00135706362200542	0.00178800027309619	0.0035600833030471	0.00515009453175572	0.00397097339675732	0.00590118672986938	0.00536346008957352	0.00320675853436044	0.00462521481002912	0.00264354951719928	0.0	0.00827659737369814	0.0	0.019992762061767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	272.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.888156399181632	2.8074562400545577	2.045919527165265	1.9777222095930893	1.2843828142759717	0.4432825642191407	0.4432825642191407	0.20459195271652647	0.14776085473971357	0.0681973175721755	0.011366219595362582	0.022732439190725165	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174671205086289	0.00138745687187368	0.00178720241487526	0.00314400456671467	0.00428524280673488	0.00282064049867065	0.00533776102676094	0.00490355485886996	0.00654053373377469	0.00651831324637218	0.002555756341303	0.00949213040441086	0.0124770173059011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.16289522885168	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	277.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.109193095142514	2.9405861099959854	1.9871537535126456	2.0774789241268565	1.8867924528301887	0.602167804094741	0.5921316740264954	0.27097551184263347	0.15054195102368526	0.08028904054596547	0.060216780409474105	0.030108390204737052	0.02007226013649137	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.0	0.02007226013649137	0.010036130068245684	0.0	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179565725947436	0.00145325022254699	0.00173586787742672	0.00335063416259711	0.00625191472400449	0.00378898928220077	0.00742256692753201	0.00675857005445073	0.00727471210882049	0.00851953410694987	0.0110854316318213	0.00985139184114637	0.0197269169815368	0.0183106947741963	0.0507333762857276	0.0504510294747503	0.0	0.515212096409293	0.527247623738328	0.0	4.13508509531281	3.52709404978278	7.39574231920053	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	282.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.092859785423602	2.885682574916759	1.8775434702182758	2.2752497225305217	1.5353311135775065	0.5364409914909359	0.49019607843137253	0.2404735479097299	0.07399186089530152	0.05549389567147613	0.01849796522382538	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179204049689096	0.00142611666087325	0.00164011838171205	0.00370912104080635	0.0050165804975711	0.0033196129915388	0.0057757691190961	0.00578631698244121	0.00358079515120893	0.00531028223242487	0.00358183189091211	0.0071911956879661	0.00582156664052431	0.020379335627686	0.0213559869354259	0.0631451194204549	0.0918140766676723	0.330816345130706	0.567918782298512	0.0	2.06598355003906	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	287.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.697214734950585	2.7223719676549867	1.8149146451033245	2.0664869721473496	1.5723270440251573	0.5750224618149147	0.5031446540880503	0.215633423180593	0.1078167115902965	0.05390835579514825	0.017969451931716084	0.0	0.026954177897574125	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192586569252818	0.00134540786083482	0.00158540929565072	0.0033706507808022	0.00514659207013075	0.00360377214190656	0.00599478033941999	0.00515287367427848	0.00514247543235141	0.00497656519031575	0.0044122736872334	0.0	0.0186839212632932	0.0216323315945215	0.0241358705649093	0.0	0.0	0.0	0.534305953440422	0.0	0.0	5.12077883826774	0.0	20.6958141211332	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	292.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.276157804459691	2.851629502572899	1.9082332761578045	2.2727272727272725	1.5866209262435678	0.5467409948542024	0.5038593481989708	0.30017152658662094	0.08576329331046312	0.06432246998284734	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183262905048288	0.00140928748699057	0.00166692730286408	0.00371525541402934	0.00539337592840312	0.00346073941383169	0.00584544231221664	0.00722486751589284	0.00416914815079393	0.00653459111453933	0.00241054291281988	0.00570750387442166	0.00908626714366218	0.0	0.0285521614171524	0.0522208541455261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	297.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.323506289308176	3.134827044025157	1.9261006289308176	2.20125786163522	1.955581761006289	1.012185534591195	0.5699685534591195	0.2161949685534591	0.13757861635220126	0.15723270440251572	0.029481132075471695	0.029481132075471695	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.019654088050314465	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184311365105236	0.00154924492225874	0.0016825352364115	0.00349041962944363	0.00653865077659241	0.00628387605773086	0.00700024915316978	0.00540303838534166	0.00609452338088583	0.0150756895659275	0.00624996622183567	0.0121086507279351	0.0	0.0	0.0	0.0	0.0895133841979121	0.0	0.0	1.86749715368053	0.0	4.22989316367306	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	302.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.469274710057123	2.613813397957417	2.1724078241301714	2.3714730829150077	1.8867924528301885	0.9607062489181235	0.553920720096936	0.31158040505452655	0.07789510126363164	0.008655011251514626	0.02596503375454388	0.0	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165395708287627	0.00129175775175076	0.00189769561208442	0.00390759610073376	0.00640474298611063	0.00610010461312673	0.00654152764745028	0.00748458368659885	0.00326604737813601	0.000618747507885747	0.00501685538732798	0.0	0.00814481243829377	0.0187109282369229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	307.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.32826131061067	2.779468452018665	2.028809089064719	1.9780888618381012	1.704199634814364	0.6187867721647393	0.5680665449381214	0.2941773179143843	0.15216068167985392	0.04057618178129438	0.010144045445323595	0.0	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184416657807242	0.00137362518741679	0.00177225568022278	0.00325720989341034	0.00569203066918837	0.004017819907246	0.00709370244341983	0.00743126478507906	0.00667975013392905	0.00421789349105201	0.00241983216757594	0.0	0.0141768160582956	0.0155490947534483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	312.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.709167143129408	2.620545073375262	2.1059653135124834	2.477606251191157	2.029731275014294	0.9910425004764628	0.8576329331046313	0.3811701924909472	0.1905850962454736	0.057175528873642086	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170707760718555	0.00129508457451097	0.00183965510078883	0.00398591168936626	0.00690076142724797	0.0062081939675956	0.0106115257758452	0.00881696844979496	0.00800390692212564	0.00559012543214379	0.00590928745524973	0.00664720281405947	0.00858008522274424	0.0273791448390781	0.0333457989703662	0.06751825754408	0.150425436061013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	317.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20436718253127	2.4909900360398556	2.0033919864320544	2.0457918168327325	2.0775916896332416	1.0175959296162815	0.6677973288106848	0.3921984312062752	0.19079923680305277	0.052999788000847994	0.010599957600169598	0.0317998728005088	0.0317998728005088	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181673211105679	0.00123105792138908	0.00175005270175707	0.0032996490410099	0.0069060733426245	0.00643607115973751	0.00815778386638823	0.0091329920955294	0.0101995223241568	0.00493835716991202	0.00283158030750406	0.0145666002242449	0.0206470272263767	0.0	0.0	0.0	0.114265376627045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	322.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.10836533645016	3.072299215227918	1.8367006177992986	2.1038570712973783	1.8617465353147438	0.9100016697278344	0.8432125563533144	0.5259642678243446	0.2504591751544498	0.07513775254633495	0.03339455668725998	0.06678911337451995	0.01669727834362999	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020169087289509	0.00151834340204613	0.00160444031935213	0.0033717339356452	0.006053052871192	0.00590557821829692	0.0104322371512829	0.0128290450590174	0.0117946361890658	0.00687346608927981	0.00671247180147009	0.0246034111619012	0.0159184528254624	0.0212788318430631	0.0256071986759986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	327.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.63336192109777	5.671097770154374	3.376929674099485	3.4841337907375642	2.508576329331046	1.2114065180102915	1.3507718696397941	0.7075471698113207	0.49313893653516294	0.13936535162950256	0.08576329331046312	0.06432246998284734	0.06432246998284734	0.04288164665523156	0.03216123499142367	0.01072041166380789	0.01072041166380789	0.02144082332761578	0.04288164665523156	0.03216123499142367	0.0	0.0	0.02144082332761578	0.0	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324033504392375	0.00280268075420305	0.00294989944046172	0.00564002119892988	0.00825891149149519	0.00760772813142573	0.0161002142055851	0.0178919036792014	0.0233806427232793	0.0137649556231318	0.0168625441366161	0.0276573776935736	0.0487605480410516	0.0744881347590095	0.128916960526135	0.0496029573890657	0.119026300007918	0.507172646621234	2.43718232732933	3.04413558452539	0.0	0.0	22.7933824995049	0.0	0.0	0.0	364.737018764503																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	332.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.295227524972253	3.126156122826489	1.9607843137254901	1.933037365889752	1.7665556788753236	0.952645209027007	0.9341472438031816	0.5456899741028487	0.19422863485016648	0.09248982611912689	0.09248982611912689	0.05549389567147613	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205828651357191	0.00154495971594602	0.00171283298976825	0.00321679068555265	0.00599820565775375	0.00605290366586143	0.0119881579435287	0.0131259603674344	0.00949127936110935	0.00824510002257055	0.0178657962102229	0.0208980061143662	0.00713366147007813	0.0	0.0219528367737049	0.0	0.0	0.212546211603761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	337.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.416666666666666	3.125	1.867138364779874	1.945754716981132	1.5133647798742138	0.7468553459119497	0.7959905660377358	0.37342767295597484	0.18671383647798742	0.17688679245283018	0.03930817610062893	0.05896226415094339	0.04913522012578616	0.019654088050314465	0.009827044025157232	0.0	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230661212528394	0.00154438835510433	0.00163102905570503	0.00310839989127655	0.00524495543883841	0.00482568626093408	0.00964971965146789	0.00896094159464031	0.0089312340979118	0.0168746433887383	0.00848915750709509	0.0204305024757291	0.0465505325386791	0.0248972982021663	0.024183882042513	0.0	0.0	0.208496570584642	0.473793202934686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	342.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.086404514195028	2.9536236995238934	1.9308763886439781	1.7633574325515782	1.5605713278081468	0.9257626520895785	0.7494269088344208	0.2645036148827367	0.14106859460412624	0.1058014459530947	0.03526714865103156	0.026450361488273674	0.04408393581378946	0.05290072297654735	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223348060348425	0.00145969345500956	0.00168670707659333	0.00281280589658113	0.00524282653685708	0.00595475938784961	0.0089484187228345	0.00657065577341725	0.00707354652646632	0.00898318512066971	0.00728787707616989	0.010937777597507	0.0369888956193206	0.0927101381175333	0.034176333208556	0.0	0.140645704909517	0.0	0.0	0.0	3.21876131091796	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	347.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.425004764627406	2.973127501429388	1.9916142557651992	1.7247951210215362	1.5532685344006099	0.7051648561082523	0.743281875357347	0.26681913474366303	0.1905850962454736	0.11435105774728417	0.07623403849818944	0.057175528873642086	0.06670478368591576	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230845847003831	0.00146933231726335	0.00173976432608536	0.00273215303040572	0.00514936241362126	0.00452127474854172	0.00908317755558738	0.00627225687999929	0.00911327295062853	0.0105577120284211	0.0161957044604881	0.024220049534028	0.0499952335557549	0.0151095809526829	0.0585497990457775	0.0	0.0	0.0	0.0	0.0	0.0	3.72622055197172	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	352.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.024572180781044	3.2689776217639315	1.9855199648968846	2.0184291355857833	1.2944273804300133	0.767880649407635	0.8556384379113646	0.28521281263712156	0.19745502413339183	0.09872751206669592	0.03290917068889864	0.0767880649407635	0.054848617814831066	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244122353935273	0.00161554271108763	0.00173444068983663	0.0032417153656362	0.00422701569279872	0.00503968676483012	0.0103142326876176	0.00705667478132923	0.00963015583520054	0.0109770404338469	0.00780110439604066	0.0302279107758867	0.0439187580997394	0.0126992025869848	0.0	0.0886964192100139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd112	HDR20180902213545	2018-09-02 21:35:45	357.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.433800999838736	3.0801483631672313	1.6529592001290114	1.7335913562328658	1.2659248508305112	0.6853733268827609	0.6208676019996775	0.2983389775842606	0.18545395903886472	0.09675858732462507	0.032252862441541685	0.032252862441541685	0.032252862441541685	0.024189646831156267	0.008063215610385421	0.0	0.0	0.032252862441541685	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231040626230666	0.00152222248450212	0.00144393395484817	0.00277008824296053	0.00415225910647962	0.00448655109313725	0.0073271565626138	0.00710957248711145	0.0093814353577009	0.00886634655807482	0.00629678036559675	0.0134238284119091	0.024772688483476	0.0371364328148519	0.022409339314123	0.0	0.0	1.03413409322839	0.310887637474354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
