Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export050	HDR20180829101654	2018-08-29 10:16:54	372.5	143.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.675214270782524	0.0	2.9614660999233506	1.045223329384712	1.1218730402062576	0.39021670963695915	0.522611664692356	0.4738345759877361	0.4180893317538848	0.13936311058462825	0.1045223329384712	0.020904466587694237	0.027872622116925653	0.020904466587694237	0.006968155529231413	0.006968155529231413	0.006968155529231413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110169874844774	0.0	0.00108594288921617	0.000804632993950492	0.00179117627161958	0.00121014333152197	0.00323565603950327	0.00621972242444493	0.0105439033926176	0.0067494281269152	0.010921938003196	0.00507116806270805	0.0110987904910682	0.0194470495440196	0.0100852785847089	0.0172383486494665	0.0332220763011939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	377.5	136.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.98515322167776	0.0	3.0498061873765816	0.9434652234330433	1.0458567980691875	0.541212608791048	0.6655452351349375	0.3291157756161779	0.19746946536970675	0.1170189424413077	0.05119578731807212	0.043882103415490384	0.0	0.029254735610326925	0.014627367805163462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113368493117299	0.0	0.00111833640194456	0.000726297649580766	0.00159320000244319	0.00166282105970604	0.0041766978963261	0.00413325443572946	0.00501848893680621	0.00595018848784208	0.00465376646102822	0.00853909347631984	0.0	0.0269883186929564	0.0259211516782834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	382.5	167.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.28462090408993	0.0	2.714661564219086	1.160009567089213	1.0464003826835684	0.5381487682372638	0.44247787610619466	0.3288686917005501	0.1435063381966037	0.07175316909830184	0.0298971537909591	0.04185601530734274	0.01793829227457546	0.01195886151638364	0.00597943075819182	0.00597943075819182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106138890432452	0.0	0.000995441893583877	0.000892997644367217	0.00166179913587965	0.00164779242959697	0.00266450385402416	0.00400969602178132	0.00370202138554873	0.00384178895221477	0.00308468827260675	0.00776228492595931	0.00695910038259112	0.0104380494419433	0.00678844040030964	0.0194455797486199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	387.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.60043772004948	0.0	3.0164620801218	0.9896279379579408	0.9610809782091541	0.4186887429822057	0.5328765819773528	0.3711104767342278	0.18079741174231612	0.08564087924636025	0.02854695974878675	0.047578266247977924	0.0	0.009515653249595584	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109398169188417	0.0	0.00110610941877176	0.000761834593842157	0.00148966523309058	0.00128087968585107	0.00339992514793437	0.00453131997047998	0.0042862825042926	0.0044193981728352	0.00317238469716833	0.00899413400522533	0.0	0.00996461611614452	0.024147478027565	0.0284386052841511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	392.5	150.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.165080843702176	0.0	3.0474416128817623	1.0047241998802316	1.0712622263623661	0.4324971721338745	0.5056890012642226	0.18630647414997673	0.13307605296426908	0.073191829130348	0.039922815889280726	0.01330760529642691	0.006653802648213455	0.006653802648213455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115225374215583	0.0	0.00111746933381951	0.000773455986214966	0.00166230532899645	0.00134899162617247	0.00337809210865493	0.00237029805152288	0.00333261810793688	0.00379367653351598	0.00349897097723281	0.00369369237845682	0.00329941343482637	0.00384574829368939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	397.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.286216511092254	0.0	3.103406473511941	1.0183052491211058	1.1031640198811978	0.3758031276518366	0.4000484907261487	0.2424536307431204	0.09698145229724815	0.08485877076009214	0.012122681537156019	0.048490726148624076	0.03636804461146806	0.012122681537156019	0.012122681537156019	0.024245363074312038	0.024245363074312038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116475513180206	0.0	0.00113799114308448	0.000783910938763821	0.00172392291261325	0.0011791374358432	0.00235146893829675	0.00304548502439784	0.00254722560884876	0.00475361876781031	0.00166188726826363	0.00976596849636882	0.0145931199299371	0.0128448534734515	0.021358929604486	0.0770270539033324	0.178774393956748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	402.5	138.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.4540614432693	0.0	3.2304482336858764	1.1367724296711994	1.158356716310526	0.5683862148355997	0.40290668393409595	0.1654795309015037	0.1151161954097417	0.050363335491761994	0.014389524426217713	0.02158428663932657	0.0	0.0	0.0071947622131088565	0.0071947622131088565	0.0071947622131088565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118207699036361	0.0	0.00118457620988567	0.000875109249680789	0.00183997612414947	0.00175982243597404	0.00250538148919927	0.0021845922753153	0.00266620119028493	0.00250684893653945	0.00135436112827298	0.00449620149088587	0.0	0.0	0.0125641087707305	0.0213595576695715	0.0446422065588867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	407.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.597578015836051	0.0	3.2603632976245924	1.2296227293898463	0.8849557522123894	0.3632976245924546	0.37261294829995345	0.24219841639496975	0.17699115044247787	0.037261294829995344	0.02794597112249651	0.018630647414997672	0.018630647414997672	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119688812430132	0.0	0.00119554579382436	0.000946587193725336	0.00133654180292004	0.00107671695673802	0.0023271208512883	0.00303734725536074	0.00431050428423243	0.00185292808547688	0.00322140955088628	0.00415149758972368	0.00654518708277842	0.0171417889041423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	412.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.137625877326823	0.0	3.425389075373817	1.4342386328959413	1.1443393347574	0.4729935916997253	0.44247787610619466	0.22886786695147998	0.1983521513579493	0.022886786695147997	0.038144644491913335	0.022886786695147997	0.0	0.0	0.007628928898382666	0.0	0.007628928898382666	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125262190518988	0.0	0.00125605925703395	0.00110410444618172	0.00178656118635116	0.00149088370586154	0.00268800320925113	0.00299812287869253	0.0046945536696512	0.00119471349019167	0.00361107987994374	0.00532644871348574	0.0	0.0	0.0112609571268606	0.0	0.0602971121047119	0.126256181151241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	417.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.76000302548975	0.0	3.7742984645639512	1.3160880417517584	1.3614703880190604	0.43113228953936916	0.4765146358066712	0.3025489751153468	0.13614703880190604	0.08320096815672036	0.02269117313365101	0.03781862188941835	0.0	0.0	0.0	0.0	0.02269117313365101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131685219676073	0.0	0.00138400118086066	0.00101314985186997	0.0020271992923897	0.00136795753179535	0.0028669591214264	0.0036360422942283	0.00316543594676883	0.00437215098149392	0.00227025513352531	0.0070877969847133	0.0	0.0	0.0	0.0	0.140546910456664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	422.5	166.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.937210282343024	0.0	3.6180844019023537	1.3003431461080006	1.2822828246342783	0.4816085726325928	0.34314610800072237	0.14448257178977786	0.13846246463187042	0.0602010715790741	0.012040214315814821	0.024080428631629642	0.0	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133514026181863	0.0	0.00132671889404086	0.00100102912880045	0.00199488361187241	0.00145142623659592	0.00196429508247339	0.00176426061028319	0.00353002151365957	0.00283048245688155	0.00128640387767238	0.00410738803536495	0.0	0.0142702429586146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	427.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.536905572303803	0.0	4.181659048915686	1.4295439074200136	1.1864241952737529	0.5640377321793251	0.45706505883497034	0.291743654575513	0.15559661577360692	0.06807351940095303	0.019449576971700865	0.009724788485850433	0.019449576971700865	0.009724788485850433	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139702975027677	0.0	0.00153337663038384	0.00110049035634152	0.00183957712444481	0.00174208150404957	0.00265272217938996	0.00364516116926342	0.00374935802271021	0.00323414386218328	0.00221485473295899	0.00179466284415897	0.00924152304440599	0.0078028598433117	0.0302335999981726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	432.5	154.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.326012531490214	0.0	3.7465280020670497	1.356501517989794	1.317744331761514	0.5426006071959175	0.43278857954912475	0.2390026484077256	0.16794780698921258	0.019378593114139912	0.025838124152186552	0.006459531038046638	0.012919062076093276	0.006459531038046638	0.006459531038046638	0.012919062076093276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137526525981998	0.0	0.00137381800291392	0.00104426092207589	0.0020053611286125	0.00167984001847825	0.00268862229872298	0.00311576458828796	0.00408330820353732	0.00105302859544102	0.00245652705131304	0.00098312484310738	0.00394336477704363	0.00621602780143699	0.009256898986608	0.0358884061705391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	437.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.687680222730437	0.0	4.066819130953565	1.6505916277219848	1.2727453514964702	0.5866560604554042	0.4474495376354778	0.3380729839912499	0.16903649199562495	0.06960326140996322	0.04971661529283087	0.0	0.009943323058566173	0.0	0.05965993835139704	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130938837081184	0.0	0.00149126586899023	0.00127065713696362	0.00191946799042007	0.00179956830903697	0.00276906532872152	0.00429223533680093	0.00440562893301677	0.00332560128804998	0.00561148314669194	0.0	0.00385232375816243	0.0	0.0895479847329528	0.0238777024755417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	442.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.366171314075805	0.0	3.5732175655368175	1.477709133411254	1.3274336283185841	0.5677074636834196	0.46752379362163965	0.2588078143262648	0.2671564534980798	0.1419268659208549	0.04174319585907497	0.08348639171814994	0.04174319585907497	0.01669727834362999	0.0	0.03339455668725998	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137940970876418	0.0	0.00131026663010509	0.00113756887239076	0.00195431455035132	0.0017164815230923	0.00285458763528253	0.00335792113706111	0.00652930517955064	0.00654126324923986	0.00388809047623225	0.0187621444073052	0.0147733347189566	0.0126617826908456	0.0	0.0995869076878196	0.112494458518039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	447.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.983775811209439	0.0	3.4752949852507373	1.299778761061947	1.0416666666666665	0.44247787610619466	0.6360619469026548	0.23045722713864306	0.21202064896755163	0.09218289085545722	0.027654867256637166	0.018436578171091445	0.027654867256637166	0.018436578171091445	0.009218289085545723	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123674433861457	0.0	0.00127435930374463	0.00100059465435218	0.00159934786354534	0.00142384042482189	0.00390957957277828	0.003053427714382	0.00518076503428963	0.00435591135074553	0.00266709330252062	0.00340883157974847	0.00990792217595221	0.0165618160558242	0.0105839779378585	0.0	0.0	0.138154238268324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	452.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.318584070796462	0.0	3.3997050147492627	1.5634218289085546	1.4306784660766962	0.523598820058997	0.6047197640117994	0.28023598820059	0.18436578171091447	0.058997050147492625	0.029498525073746312	0.0	0.022123893805309734	0.03687315634218289	0.029498525073746312	0.007374631268436578	0.007374631268436578	0.007374631268436578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137449863110025	0.0	0.00124664114382233	0.00120355215161795	0.00220789823855425	0.001616162729805	0.00370991712006616	0.00351087158054604	0.00430455794756955	0.00291337445114118	0.00275502463229258	0.0	0.00680595031366984	0.0319116081794915	0.0401246771858743	0.0300851982699991	0.0358880467163798	0.0819957183072098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	457.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.601769911504425	0.0	4.314159292035399	1.8201930812550282	1.66934835076428	0.6234915526950925	0.6838294448913919	0.3821399839098954	0.22123893805309736	0.11061946902654868	0.03016894609814964	0.02011263073209976	0.04022526146419952	0.01005631536604988	0.01005631536604988	0.01005631536604988	0.0	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015069254095119	0.0	0.00158196327361402	0.00140121959332878	0.00247879852252776	0.00192941741923426	0.00420878574055683	0.00469208506967329	0.00516073311233688	0.00558172369988229	0.00328176428463543	0.00479972202731809	0.0171814307084553	0.0061002489572671	0.0132859422472812	0.0335395254243588	0.0	0.128667430909747	0.335244564859896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	462.5	157.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.420767810530338	0.0	4.246514292990387	1.6425797415165213	1.7062456229706502	0.5984592856688101	0.6302922263958745	0.2164639969440377	0.16553129178073472	0.0954988221811931	0.01909976443623862	0.01909976443623862	0.012733176290825748	0.01909976443623862	0.025466352581651495	0.03819952887247724	0.006366588145412874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138504415227865	0.0	0.00155715846301502	0.00126448943308306	0.00259101295103314	0.00186384760315546	0.00379898666609399	0.00272301654738222	0.00428493052093189	0.00472201371208433	0.00208934448196595	0.00420687246048343	0.00469279704911479	0.0142835136286772	0.0361263819024071	0.133251467042359	0.0312989259405257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	467.5	160.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.813660725414433	0.0	4.20042378162782	1.8135360837591923	1.6639660974697743	0.7166895176367942	0.6543686900162033	0.311604138102954	0.24928331048236319	0.10594540695500436	0.04985666209647264	0.05608874485853172	0.02492833104823632	0.01246416552411816	0.01246416552411816	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152879287170713	0.0	0.0015402574885025	0.00139609490879945	0.00253224608959945	0.0022768388279546	0.00387997124275226	0.00394940633441418	0.0063908740501624	0.00527651124455368	0.00512068342420084	0.0111891774017915	0.0125974674748616	0.00934417450914198	0.0216995431842117	0.0453355967423186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export050	HDR20180829101654	2018-08-29 10:16:54	472.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.649047277365861	0.0	4.424778761061947	1.5387068484413617	1.6104600175396635	0.6696962449174838	0.5819979271306704	0.2949852507374631	0.16742406122937095	0.06378059475404607	0.07175316909830184	0.007972574344255759	0.007972574344255759	0.0	0.007972574344255759	0.007972574344255759	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140860294899502	0.0	0.00162252643447592	0.0011845260849682	0.00252237424700994	0.00208752226148813	0.00343834367256456	0.00371568632881407	0.00374701962217553	0.00342129156779025	0.00708304011156254	0.00189986921149665	0.00388342933682849	0.0	0.0174581775555982	0.0184336965319673	0.0409998819652081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
