Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export084	HDR20180909013736	2018-09-09 01:37:36	262.5	218.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.622816268512999	0.0	3.732404053372461	1.7928378192489338	2.109220963822275	1.118804163418772	0.9353936448255308	0.4676968224127654	0.24760420010087578	0.142143151909762	0.03209684075381723	0.004585262964831033	0.004585262964831033	0.004585262964831033	0.0	0.004585262964831033	0.004585262964831033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140589586800435	0.0	0.00136863887840767	0.00138016098724005	0.00323894922852046	0.00348102506103891	0.00553560370449183	0.00590526236284953	0.00597592090342948	0.00693942261910112	0.00295633853633561	0.000795310370944082	0.00156584851529511	0.00309892645141723	0.0	0.0167600498217734	0.0213012633989915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	267.5	213.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.180690171840615	0.0	3.3759423139954117	1.4561970314182704	1.8260991712319146	0.9411434190195253	0.7491688907618111	0.3324436952755537	0.20602144495949806	0.08428150021070376	0.014046916701783959	0.014046916701783959	0.0	0.014046916701783959	0.00468230556726132	0.0	0.00468230556726132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136026776584127	0.0	0.00123792757593348	0.00112100844310626	0.00286200547941298	0.00290385756034033	0.00447180962477397	0.00432465112266108	0.00497626608508369	0.00419713094253226	0.00105364323184926	0.00321769132563613	0.0	0.0105694240085553	0.00691148691384037	0.0	0.0212995339011453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	272.5	206.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.8439479665361	0.0	3.046568983026259	1.4362396634266648	1.7650756806421974	0.7882392765607622	0.7108660960394604	0.4448957879974854	0.2562986604768122	0.14991053726002226	0.029014942695488176	0.004835823782581363	0.009671647565162726	0.0	0.004835823782581363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132551544549217	0.0	0.00111714934832768	0.00110564487791689	0.00275704102495193	0.0024835010088778	0.00432790422160777	0.00539153662745551	0.0064679053745082	0.00719131245756222	0.00275535326955499	0.00083876995405578	0.00344949801240871	0.0	0.010756957351932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	277.5	230.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.604025681068887	0.0	3.42703453062641	1.4966163456533055	1.7005032101336108	0.8849557522123893	0.8545896234600034	0.4121117473538088	0.2993232691306611	0.1388165885823356	0.03036612875238591	0.008676036786395974	0.008676036786395974	0.004338018393197987	0.004338018393197987	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140395665009784	0.0	0.00125666263062351	0.0011521240075144	0.00264292616905279	0.00275299024156848	0.00507490977710653	0.00515280158933403	0.00741689824727757	0.00656405248454912	0.00291810765829589	0.00150485197639419	0.00419759538300464	0.00397043854729724	0.00549519017063416	0.0298551861087665	0.0616504893125221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	282.5	197.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.764854614412137	0.0	3.4487989886219976	1.3552465233881164	1.4462705436156764	0.8141592920353983	0.7332490518331226	0.33375474083438683	0.2629582806573957	0.09102402022756005	0.05056890012642225	0.010113780025284451	0.0050568900126422255	0.0050568900126422255	0.0050568900126422255	0.0050568900126422255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142055444664637	0.0	0.00126464346092866	0.00104329480312758	0.00227622832039755	0.00255585221782242	0.00457437683622257	0.00422822923520413	0.0064321306320262	0.00444561710905901	0.00491677457246547	0.00156636144694152	0.00233230905005449	0.00394740367046602	0.00600301552973251	0.0126952668172224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	287.5	229.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.093901216269236	0.0	3.356728715288374	1.4516761846636732	1.8178647717860414	0.7628928898382668	0.741095950128602	0.3792667509481669	0.3792667509481669	0.10026592266445791	0.04795326736126248	0.013078163825798858	0.0	0.0	0.0	0.0	0.0	0.008718775883865906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145451256872727	0.0	0.00123088212270587	0.00111752820844533	0.00283229706855649	0.00240909890120088	0.00447617231905786	0.00480130390091551	0.00927990558233296	0.00465954416239156	0.0045926849931873	0.00284070672539137	0.0	0.0	0.0	0.0	0.0	0.107756412472241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	292.5	207.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.500769526741054	0.0	3.818776452481724	1.4669103501346672	1.846864178530204	0.8945748364755676	1.0965756060023086	0.394382454790304	0.31262023855328974	0.12985763755290497	0.038476337052712584	0.0	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.004809542131589073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149650201241054	0.0	0.00140031085758031	0.00112925576161856	0.00289902049726951	0.00277257958111236	0.00657100440343831	0.0048573150054846	0.00798040215925278	0.00614747897904217	0.00332576932592519	0.0	0.00746247988569274	0.00937247553959327	0.0137875085831782	0.0168535919853857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	297.5	206.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.9717104308719	0.0	3.5785095991102085	1.3298515402098747	1.692538323903477	0.8220900430388317	0.8752841046472267	0.4303883166497413	0.2949852507374631	0.08220900430388317	0.04835823782581363	0.009671647565162726	0.004835823782581363	0.004835823782581363	0.0	0.0	0.0	0.004835823782581363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154510384760684	0.0	0.00131220717105157	0.00102374525733045	0.00262759821628421	0.00255885877494855	0.00541013298901429	0.00536669898282942	0.00728025495755431	0.00408386775398109	0.00429751153401034	0.00159989167728489	0.00144207205089152	0.00351741902279093	0.0	0.0	0.0	0.0440878004525875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	302.5	216.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.177912979351031	0.0	3.521386430678466	1.5625	1.9174041297935103	0.9080014749262536	0.8066002949852507	0.4286504424778761	0.20741150442477876	0.0829646017699115	0.032264011799410026	0.009218289085545723	0.018436578171091445	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015663842719453	0.0	0.00129126062077042	0.00120284251001912	0.00297039749040587	0.0028326943586191	0.00480871256627097	0.00536111784805584	0.00496774416176334	0.00402400198565505	0.00301726045032034	0.00158470348571633	0.00817591458964335	0.00595787577314198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	307.5	207.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.35686802616391	0.0	3.4772989611389	1.4717198922662564	1.654482493266641	0.990765679107349	0.7743362831858408	0.4280492497114275	0.36552520200076954	0.18276260100038477	0.04809542131589073	0.009619084263178146	0.004809542131589073	0.009619084263178146	0.0	0.0	0.014428626394767219	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158485271165069	0.0	0.00127509414361532	0.00113295823952551	0.00260730427830275	0.00310424939416401	0.00462372040369933	0.00541671727613229	0.00888539072036785	0.00883010312461472	0.00435080056695821	0.00151548839882085	0.00213694905097292	0.00874826226940463	0.0	0.0	0.0793087411883475	0.122406962187588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	312.5	206.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.913680545480924	0.0	3.283524348372745	1.4459113109918276	1.7747473282073603	0.7930751003433435	0.7785676289955994	0.4158808453019972	0.25146283669423086	0.06770153295613908	0.04835823782581363	0.019343295130325452	0.009671647565162726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153911507300371	0.0	0.0012040387420865	0.0011130902979702	0.00272518185330799	0.00245364398381933	0.00457333834854048	0.00503107185349111	0.00605995286514469	0.00325451821756034	0.00477893237021393	0.00351353021226751	0.00411613889099248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	317.5	205.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.851405231936205	0.0	3.568997374307109	1.390644753476612	1.682388408052125	0.8266070212972868	0.8655061752406885	0.4522026645920451	0.31605562579013907	0.16532140425945735	0.0875230963726539	0.03889915394340173	0.004862394242925216	0.019449576971700865	0.004862394242925216	0.0	0.0	0.004862394242925216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163588972194765	0.0	0.00130871912407179	0.0010705450405227	0.00262946731702237	0.00257291843854717	0.00502985213740322	0.005612623060343	0.00768433445855849	0.00833167473925435	0.00867981514841281	0.00766092702984801	0.00144999552369861	0.0149116214132875	0.00683019337489163	0.0	0.0	0.0691038267328682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	322.5	227.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.854356535904548	0.0	3.883238673887201	1.3692598952141946	1.7699115044247788	0.9730110509399903	0.8585391625941091	0.47549861312904507	0.22013824681900235	0.10126359353674108	0.07484700391846079	0.026416589618280282	0.017611059745520186	0.013208294809140141	0.0	0.004402764936380046	0.004402764936380046	0.0	0.004402764936380046	0.0	0.004402764936380046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163619430111635	0.0	0.00142394857234603	0.00105408256590589	0.00277154172665315	0.00301449802622721	0.0052354959049659	0.00606632691405247	0.0054902620104102	0.00505986548743118	0.00687638994353699	0.005419815039597	0.00636012109155754	0.00938769001267759	0.0	0.012810199232988	0.0209910631355803	0.0	0.13322940761719	0.0	0.330037994567291	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	327.5	211.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.720978656949505	0.0	4.036723297524963	1.5332923193412522	1.4007855756944774	0.8470966825990252	0.8991529033174009	0.6104774975154985	0.3170697080119256	0.14197151105011593	0.0757181392267285	0.03785906961336425	0.02839430221002319	0.018929534806682125	0.004732383701670531	0.004732383701670531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162242949615898	0.0	0.00148022999851119	0.00118035787647326	0.00212033908989282	0.00270494921227646	0.00553544013718687	0.00765964042621021	0.00750252433407986	0.00694044324541474	0.00800362609415944	0.00719794569831874	0.0121570173980728	0.0144287284493369	0.00599475291341908	0.0202920377574483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	332.5	204.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.943871314721557	0.0	3.9407421894098666	1.4276634234586614	1.4912237813523688	0.7431672615264264	1.0169657262993204	0.6942746785312668	0.35691585586466534	0.1857918153816066	0.05867109959419156	0.03422480809661174	0.019557033198063855	0.009778516599031927	0.0	0.004889258299515964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164543236578547	0.0	0.00144503459247248	0.00109904272367072	0.00234749488149367	0.00234205407558988	0.00632373337602824	0.00884163232156652	0.00813583468510041	0.00887436788188787	0.00595863825689822	0.00672233149719666	0.00698068403592543	0.00712242827996823	0.0	0.0139389669582113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	337.5	206.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.837322887953963	0.0	3.5349871850669765	1.3491948353402003	1.4942695488176412	0.8994632235601335	0.9478214613859471	0.440059964214904	0.27564195560713767	0.0918806518690459	0.03385076647806954	0.03385076647806954	0.029014942695488176	0.024179118912906816	0.0	0.009671647565162726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163443640210349	0.0	0.00129624789464688	0.00103863609743708	0.00236927198454346	0.00280496404323497	0.00557612597695416	0.00554611386132847	0.00698631899887596	0.00436822640079047	0.00328424970968763	0.00644203475834511	0.0118048158241485	0.0187026112209268	0.0	0.0271992128229431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	342.5	229.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.827237455861198	0.0	4.123980993068574	1.469113736431405	1.4037229173024108	0.6931426827673395	0.6364706395222112	0.462095121844893	0.2484851126901783	0.10026592266445791	0.06539081912899429	0.03487510353546362	0.01743755176773181	0.013078163825798858	0.04359387941932953	0.0	0.013078163825798858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173659712814329	0.0	0.00151222660789579	0.00113095197070894	0.00221541043584984	0.00215228480111274	0.00383347735077683	0.00573122806872703	0.0061088344836425	0.00455893839720512	0.00649829658627066	0.00660087961535066	0.00741984775569983	0.00947626863557766	0.0710814302465631	0.0	0.0684351574619816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	347.5	200.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.559172041397932	0.0	4.044797760111995	1.3349332533373333	1.4049297535123244	0.7999600019999	0.7949602519874006	0.5349732513374331	0.31998400079996003	0.07999600019999001	0.054997250137493126	0.009999500024998751	0.0049997500124993755	0.0049997500124993755	0.009999500024998751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170893235963137	0.0	0.0014831908310633	0.00102765725769745	0.00222122052127991	0.0024509339648626	0.00483371894905011	0.00649394346197919	0.00770920070069355	0.00359468709039511	0.00570821746173916	0.00230051549249857	0.00152610444761293	0.00379531940598802	0.0148638376509849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	352.5	221.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.261152248510026	0.0	4.081632653061225	1.4538558786346398	1.544157486003251	0.735958100054181	0.6772620552645837	0.4650532779483475	0.27993498284269464	0.11287700921076396	0.04515080368430558	0.040635723315875026	0.02709048221058335	0.0	0.0	0.0	0.009030160736861116	0.0	0.004515080368430558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178137781093507	0.0	0.0014966978538431	0.00111920617872828	0.00240329171072589	0.00231877900318693	0.0040810373299917	0.00570228410473789	0.0070570707086719	0.00529439265265136	0.00406525313272252	0.00869270013069507	0.00948609913501695	0.0	0.0	0.0	0.0576653766079388	0.0	0.0874616774509027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	357.5	204.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.811567985136655	0.0	4.253654720578888	1.4276634234586614	1.354324548965922	0.7138317117293307	0.6013787708404635	0.523150638048208	0.2542414315748301	0.12712071578741505	0.0537818412946756	0.024446291497579816	0.02933554979709578	0.03422480809661174	0.009778516599031927	0.009778516599031927	0.004889258299515964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183818157269441	0.0	0.00155977679336359	0.00109904272367072	0.00204390492999544	0.00218776018889492	0.00368316299638405	0.0066095979353041	0.00645635577883219	0.00612567344128582	0.00512024975642205	0.00499707889380244	0.0105998973847911	0.0263982137435889	0.0164902700717584	0.0240201741043428	0.0247719351825899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export084	HDR20180909013736	2018-09-09 01:37:36	362.5	215.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.11995552054858	0.0	4.3321132372700735	1.2417180188111012	1.3158504378445999	0.6440253903535189	0.5420933141824584	0.27336329518602603	0.1899643237733401	0.13436500949821617	0.06949914284390492	0.03243293332715563	0.04169948570634295	0.027799657137561967	0.0046332761895936615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176680608857575	0.0	0.00158854682328271	0.000955898379828933	0.0020095786808253	0.00201340029182997	0.00330929642738474	0.00346820122140737	0.00463017200104839	0.00636906226164837	0.00722267173145365	0.00643842072059532	0.0157076133347647	0.021245128922239	0.00830891068167463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
