Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd130	HDR20180907014134	2018-09-07 01:41:34	262.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.912140270630838	5.174385363064609	3.697350867162188	3.373356203544883	2.753954640747094	1.0863350485991996	1.0196302649132838	0.47646274061368404	0.10482180293501049	0.07623403849818944	0.01905850962454736	0.0	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002859196733914	0.00255720335985256	0.00322980171541206	0.00551834411468335	0.00924756156475379	0.00700573913120054	0.0123588047705745	0.0114764320797282	0.00483792878950469	0.00874447976839205	0.00415875667796734	0.0	0.00589145912721228	0.0123715159133068	0.0311325654434716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	267.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.615612282648907	4.6152423233444315	3.4683684794672582	3.5238623751387346	2.432482426933037	1.045135035146134	0.8231594524602294	0.36995930447650754	0.21272660007399186	0.027746947835738067	0.0	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279353512886774	0.00228087248005049	0.00302977533567497	0.00564073200146381	0.00800907910630802	0.00661336174206843	0.0102934038625376	0.00913770450465731	0.00902690032995259	0.00248901021047812	0.0	0.00722067756564816	0.00771926792909962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	272.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.853166448720344	4.539510554829068	3.4373248645619277	3.343919297590136	2.157668597048384	1.2142723706332896	0.9714178965066318	0.4203250513730618	0.14010835045768727	0.06538389688025406	0.05604334018307491	0.009340556697179151	0.018681113394358302	0.0	0.0	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262470311554821	0.00224344551640038	0.0030026573465319	0.00537706789618668	0.00731001380803898	0.00775714778187759	0.0115891355034467	0.0103140505750999	0.00653219583804882	0.00643519384650174	0.010290171206221	0.00322797825872202	0.0164747421131968	0.0	0.0	0.068283023931222	0.0	0.0	0.433436926254238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	277.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.99056603773585	4.773584905660377	3.3867924528301887	3.1792452830188678	2.5943396226415096	1.1132075471698113	0.9716981132075472	0.4528301886792453	0.22641509433962265	0.12264150943396226	0.0	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026551281611193	0.00235912606092918	0.0029585150197799	0.00509475609047072	0.00860503280294349	0.00712354423200852	0.0120036306773919	0.0112508741183594	0.0116315402123333	0.0107221149935867	0.0	0.00492557421538673	0.0140010889711063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	282.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.807041431628088	4.2890488231861505	3.2581209881346043	3.2483952538416654	2.3439019645983272	1.235168255203268	0.7099786033845555	0.3695779031316865	0.2820462944952344	0.10698307722233029	0.03890293717175647	0.019451468585878234	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261448943327263	0.00211966625824084	0.00284611472769797	0.00527588077199108	0.00778545799669882	0.00783473082393078	0.00815746805146488	0.00940997010097028	0.0131838095328549	0.0101643556460962	0.00687320294276746	0.00800593966650617	0.0187261810165554	0.0117063051306226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	287.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.172770995190529	4.106548279689234	2.8394376618571955	2.9966703662597114	2.4047354790972992	0.804661487236404	0.7861635220125786	0.21272660007399186	0.1757306696263411	0.07399186089530152	0.05549389567147613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247403990885061	0.00202947370970425	0.00248037607480591	0.00486972473859241	0.00793116997336762	0.00517341476896653	0.00981682317267624	0.00583823424087165	0.00859672738410198	0.00756240336622177	0.0101273776415925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	292.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.939381774387796	3.9843436370935366	3.0309112806101965	2.800080289040546	2.2982737856282616	1.0437575270975512	0.8229626655961462	0.36130068245684466	0.190686471296668	0.0702529104777198	0.02007226013649137	0.030108390204737052	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242235942181565	0.00196907965307561	0.00264763686354984	0.00458747793685941	0.00754449393652137	0.00665119680593189	0.00987361696909902	0.00882652651654272	0.00879618347879083	0.00656496712150546	0.00349554865718142	0.0103518618469072	0.00799198240698308	0.0	0.0	0.0514007730292962	0.0	0.332827261903055	0.0	0.957929968949982	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	297.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.38728897715988	3.94240317775571	3.0486593843098313	2.8897715988083417	2.1648460774577956	1.102284011916584	1.0228401191658392	0.4667328699106256	0.22840119165839126	0.11916583912611718	0.019860973187686197	0.029791459781529295	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230010688354034	0.00194835249883271	0.00266314062768635	0.00464244960603371	0.00720617790570082	0.00698594929328024	0.0127592011719381	0.0116128073395337	0.0106180652846523	0.0111712918561995	0.00457510328034025	0.00990251634677677	0.0109009730146294	0.0	0.0363309868600872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	302.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.359724916240522	4.0204549462175985	2.8213718920825253	2.512784341385999	2.2130135778522306	1.0051137365543996	0.9962969493916417	0.8111444189737259	0.35267148651031566	0.14106859460412624	0.01763357432551578	0.01763357432551578	0.00881678716275789	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229400324221503	0.00198692601637122	0.00246459481511355	0.00406554361658616	0.00741816028139807	0.00621299362610924	0.0123530716878109	0.0203459336720581	0.0167061054597487	0.0136332218904943	0.00362406063223377	0.00748737116180892	0.00878719532151925	0.0	0.0	0.0443214651460423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	307.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.553829078801332	3.695893451720311	2.6526082130965594	2.7857935627081023	2.219755826859046	1.3207547169811322	1.065482796892342	0.732519422863485	0.3995560488346282	0.0776914539400666	0.011098779134295229	0.033296337402885685	0.0	0.0	0.0	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255841941567565	0.00182652633873382	0.00231717217672422	0.004434557449193	0.00737323994929674	0.00834473711286204	0.0133631194342048	0.0177070211240743	0.0190220696084435	0.00700911590778905	0.0018025773711163	0.0136276261543454	0.0	0.0	0.0	0.0897399064948376	0.131084960907592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	312.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.740959119496855	4.127358490566038	2.6729559748427674	2.6533018867924527	2.397798742138365	1.1497641509433962	1.2185534591194969	0.7272012578616351	0.4618710691823899	0.16705974842767296	0.05896226415094339	0.009827044025157232	0.0	0.0	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237842174805222	0.00203975820485477	0.00233494685869351	0.00437172541554626	0.0079500277686108	0.00731195536639569	0.0155059718485161	0.0180101851295782	0.0220998033874084	0.0161320806339988	0.0115627060438594	0.00315450307253172	0.0	0.0	0.0775761727632023	0.0531712893859105	0.134642165337895	0.296739334332853	0.0	2.94010806507148	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	317.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.415094339622643	3.979416809605489	2.7272727272727275	2.6500857632933106	2.118353344768439	1.234991423670669	1.1406518010291595	0.6603773584905661	0.3430531732418525	0.09433962264150944	0.03430531732418525	0.025728987993138937	0.0	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252769872144323	0.00196664479387556	0.00238239497667766	0.00430528936222023	0.00707911270037976	0.00789087670873799	0.0140397536415228	0.0160272478782422	0.0157224232608136	0.00917176373866186	0.00558797361925924	0.0103591667761958	0.0	0.0	0.0	0.0	0.102529588956574	0.0	0.0	0.0	2.0029797850994	3.60434784246445	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	322.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.25267457693056	3.9486481229332817	2.567593853335927	2.460610776113597	1.9548725928807626	1.079556506516242	0.99202489787979	0.4376580431822603	0.18478895156584324	0.15561174868702587	0.06808014005057382	0.03890293717175647	0.048628671464695586	0.02917720287881735	0.019451468585878234	0.009725734292939117	0.019451468585878234	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249173333961815	0.00195143877742807	0.00224290832272318	0.00402729637109055	0.00662122007089357	0.0068202527001881	0.0120077891507635	0.010536709071524	0.00872197491131703	0.0156453889101251	0.0149946278937565	0.0134054055357048	0.0386585614815831	0.0458412271917517	0.0645190138137072	0.0853419197016134	0.269056612348263	0.482989323153931	0.359250903152693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	327.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.221975582685905	3.4184239733629305	2.4084350721420646	2.430632630410655	1.809100998890122	0.8546059933407326	0.9988901220865706	0.5660377358490566	0.09988901220865705	0.09988901220865705	0.08879023307436183	0.06659267480577137	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226350075104445	0.00168939973672678	0.0021038759930927	0.00389294100807127	0.00596155793878768	0.00551429104075706	0.0125503954367792	0.0134075983809465	0.00470168837622745	0.0101320851501059	0.0188253891781992	0.022968019064079	0.00775335425506217	0.0213181813237017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	332.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.896589259796807	3.474238026124819	2.3857039187227866	2.2677793904209	2.0047169811320757	0.9252539912917271	0.9615384615384616	0.5261248185776488	0.272133526850508	0.136066763425254	0.0272133526850508	0.018142235123367198	0.07256894049346879	0.0	0.0	0.0	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219144890741781	0.0017169832801305	0.00208401931166197	0.0036442251877732	0.00675276170383049	0.0057452828594349	0.0122594346855979	0.0129356776866692	0.0133016383254873	0.0132041904525749	0.00587173286517566	0.00657974384264619	0.0589293040504313	0.0	0.0	0.0	0.134788460665522	0.250231054903822	0.365535563170812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	337.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.440856313497823	3.691944847605225	2.5036284470246737	2.39477503628447	1.9140058055152396	0.90711175616836	1.0703918722786647	0.45355587808418	0.2177068214804064	0.136066763425254	0.0816400580551524	0.036284470246734396	0.0816400580551524	0.0272133526850508	0.018142235123367198	0.0	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023119685540219	0.00182457492170526	0.00218703167307492	0.00390253392196187	0.00632174897805962	0.00569407919154947	0.0131229858359441	0.011261103123557	0.0101449641708799	0.0126718707837207	0.0145769243678689	0.014264168727704	0.0589901900439956	0.035643985234747	0.0527845574071422	0.0	0.105404954177518	0.0	0.0	1.18102210652891	0.0	4.13189935215259	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	342.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.812060673325934	3.4683684794672582	2.256751757306696	2.293747687754347	1.8220495745467997	1.1653718091009988	0.9618941916389196	0.49944506104328523	0.2867184609692934	0.13873473917869034	0.09248982611912689	0.027746947835738067	0.027746947835738067	0.027746947835738067	0.0	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239416610384633	0.00171408252508805	0.00197137381841252	0.00365776099141134	0.00610122324650685	0.00751724821996507	0.01134836398009	0.012013903700408	0.0135285021145628	0.0132178340101125	0.0165240382881049	0.00984497118768526	0.0250221765432512	0.0404890998245735	0.0	0.111102450000917	0.140426706242038	0.208254710389358	0.541178246633744	0.69116472017124	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	347.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.414510795565066	3.472087142579265	2.1882902159113016	2.0035012643454584	1.7117292355572846	1.069830772223303	1.0309278350515465	0.39875510601050385	0.15561174868702587	0.09725734292939117	0.019451468585878234	0.0583544057576347	0.019451468585878234	0.0	0.019451468585878234	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208469997644803	0.0017159203042902	0.00191156959322998	0.00323953625536547	0.00588455586233429	0.0067031485635922	0.0126277998890982	0.0103995698210744	0.00802421360745827	0.00935691747203739	0.00341087949148367	0.0224159304319915	0.0187185012984096	0.0	0.0644905715180435	0.123051565110808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	352.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.71201588877855	3.346573982125124	2.3833167825223436	2.025819265143992	1.4796425024826216	0.8639523336643495	0.9731876861966237	0.4568023833167825	0.24826216484607744	0.11916583912611718	0.039721946375372394	0.06951340615690169	0.0	0.05958291956305859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215057794656066	0.00165389116399653	0.00208193404118802	0.00322208330186784	0.00507201824443359	0.00556360797272391	0.0119118179416117	0.0107606295736116	0.0118362022851012	0.0110407036838644	0.00749601841480822	0.0261089564072536	0.0	0.0892748480181508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	357.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.252539912917271	2.9843976777939045	1.9140058055152396	1.9865747460087084	2.0500725689404935	0.8980406386066764	0.8798984034833092	0.3991291727140784	0.2630624092888244	0.07256894049346879	0.0634978229317852	0.0544267053701016	0.045355587808418	0.0272133526850508	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204883399226963	0.0014749020865873	0.00167196986601017	0.00326211421411652	0.00684527372429581	0.00560317231843477	0.010723581529086	0.00999248816358464	0.0137950639737577	0.00643459960306659	0.0128260187184989	0.0196773187915664	0.0349249445060301	0.0424872164364827	0.051043097647833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd130	HDR20180907014134	2018-09-07 01:41:34	362.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.06232132647227	2.7444253859348198	2.048789784638841	1.5532685344006099	1.162569087097389	0.7051648561082523	0.6479893272346102	0.26681913474366303	0.16199733180865256	0.13340956737183152	0.0476462740613684	0.08576329331046312	0.00952925481227368	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200671298446658	0.00135630675439694	0.00178970971343709	0.00246529919830965	0.00393035401968028	0.00456766980795342	0.00806821553524641	0.00673263468050751	0.00837510128987704	0.0127861236997887	0.0119820844378653	0.0341006409526769	0.00643349660831483	0.0452386704567993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
