Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd113	HDR20180902233209	2018-09-02 23:32:09	262.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.291364296081278	3.17489114658926	1.81422351233672	2.240566037735849	1.7870101596516692	0.5986937590711175	0.6531204644412192	0.2358490566037736	0.181422351233672	0.0997822931785196	0.018142235123367198	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272173535247583	0.00156904477296521	0.00158480556019922	0.0035590165569397	0.00591505815932669	0.00378078177759659	0.00809308115491314	0.00555645160845077	0.00789334908439537	0.0103115021699784	0.00373496695599181	0.0	0.0	0.0106394091840943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	267.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.476150095399618	3.413186347254611	2.2047911808352767	2.2047911808352767	1.7383930464278143	0.900996396014416	0.9115963536145855	0.28619885520457916	0.23319906720373118	0.0741997032011872	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276265335234347	0.00168681127952035	0.00192598392574323	0.00352822727282467	0.00586114493896319	0.00587334679443741	0.0111484566570154	0.00741439122953243	0.0104730152570392	0.00821898994468031	0.00369086332512789	0.00366321128236994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	272.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.385578180459555	3.0637025966747617	2.279095834111713	2.157668597048384	1.970857463104801	0.8686717728376611	0.7752662058658696	0.31757892770409113	0.09340556697179152	0.10274612366897067	0.05604334018307491	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274259758173122	0.00151409491641837	0.00199089237107006	0.00346165337572944	0.0067998808169874	0.00546918208514037	0.00941364308060729	0.0079867520014106	0.00438344953131727	0.00977220330711249	0.0105270026876561	0.00640642781661735	0.00853584802204642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	277.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.525126097515411	3.3345787408929572	2.1203063702596676	2.1763497104427425	1.7093218755837847	0.7472445357743321	0.4857089482533159	0.32691948440127033	0.13076779376050812	0.06538389688025406	0.028021670091537457	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299493310584224	0.00164796306451633	0.00185218265669223	0.00351462834832665	0.00577570132390773	0.00482963880063236	0.00624581566814712	0.00816042478910811	0.00672761465897762	0.0067724069340617	0.0054694942517632	0.0	0.00567131329379007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	282.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.630410654827969	2.8745837957824643	2.0976692563817982	2.4639289678135405	1.8867924528301887	0.9877913429522753	0.5993340732519423	0.3440621531631521	0.1553829078801332	0.0776914539400666	0.05549389567147614	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027968120029192	0.00142063159679297	0.00183240812301622	0.00394474204606639	0.00641706563259802	0.00633944492641907	0.00742224888477964	0.00855814952013964	0.00744298447693708	0.00848271324233865	0.00997004130104419	0.00347399296502857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	287.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.283318358790057	3.1371668164120994	2.0814615154237797	2.358490566037736	1.8718179095537586	0.8161126085654388	0.441749026654687	0.25456723569931117	0.1722072476789458	0.08984725965858041	0.05241090146750524	0.022461814914645103	0.014974543276430068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249851893822311	0.0015504012477717	0.00181824993478094	0.00377097433385404	0.00610980468818628	0.0052165846502369	0.00495465473086137	0.00640592116412871	0.0085492140387995	0.00826025595363025	0.0112373328684547	0.0088984037911308	0.0120193577709831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	292.5	68.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.034833091436864	3.4978229317851954	1.9448476052249635	2.2351233671988386	1.7561683599419446	0.9143686502177067	0.5805515239477503	0.23222060957910012	0.21770682148040638	0.04354136429608128	0.0	0.0	0.029027576197387515	0.0	0.029027576197387515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310779995376428	0.0017286390413011	0.00169891156053356	0.00364593759749862	0.00578060657523209	0.0060394750920267	0.00670826223330673	0.00590407856147513	0.0106212728365075	0.00322676659747543	0.0	0.0	0.025276091018853	0.0	0.101416820842201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	297.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.581327260897854	3.619063109954457	2.187703318152245	2.521145087833442	1.9599869876382565	0.8051398828887444	0.5286271958360442	0.219583604424203	0.11385816525699415	0.048796356538711776	0.024398178269355888	0.016265452179570594	0.016265452179570594	0.03253090435914119	0.03253090435914119	0.0	0.0	0.0	0.0	0.008132726089785297	0.016265452179570594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278594323316663	0.00178855645548842	0.00191105691172988	0.00418974374114472	0.006573389880007	0.00502606679192647	0.00635603834056439	0.00533305876829541	0.0049639431416483	0.00449593761848315	0.00443389552765891	0.00753549261645941	0.0133861759703133	0.0540675922189484	0.0810644417532388	0.0	0.0	0.0	0.0	0.985987448700675	2.83403232872535	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	302.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.486626580966204	3.04789550072569	2.0215633423180592	2.3636740617872696	1.9593613933236576	0.7567903794318889	0.6220194899440182	0.20733982998133943	0.12440389798880366	0.05183495749533486	0.031100974497200916	0.0	0.01036699149906697	0.031100974497200916	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254353844642548	0.0015062829820466	0.00176592619565056	0.00386716282181029	0.00658216311282271	0.00478022943831469	0.00747418614192439	0.00483573222069731	0.00621828180985047	0.00515243456002244	0.00610668907784607	0.0	0.00664218304355331	0.0652739826194852	0.0	0.0	0.13569571393846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	307.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.842087370389258	3.7735849056603774	2.1587625361210265	2.337242903280639	1.9292877783443823	0.8074111847696753	0.6289308176100629	0.39095699473057965	0.09348971613122557	0.10198878123406425	0.008499065102838687	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284368458647958	0.00186492178729579	0.00188577584136137	0.00379852823373353	0.00636300017447399	0.00504953908778287	0.00738782399253819	0.00991707968031735	0.00474809847150735	0.00895740289590164	0.00191106104800134	0.00751816237787097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	312.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.140689089417556	3.568498769483183	2.307219031993437	2.276456111566858	1.7534864643150123	0.7075471698113208	0.6255127153404431	0.4306808859721083	0.2358490566037736	0.08203445447087777	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003131240151698	0.00176356734233407	0.00201545924503596	0.00371729334762273	0.00600483518976452	0.00444811979460054	0.00792770350949768	0.0103414948118997	0.0113108467667367	0.00749440624664973	0.00382766835284188	0.00650132279337471	0.00790905945595618	0.0	0.0317049481824196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	317.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.456746173015308	3.720185119259523	2.5275898896404416	2.518689925240299	2.046991812032752	0.8721965112139551	0.7208971164115343	0.2936988252046992	0.08899964400142399	0.08899964400142399	0.026699893200427198	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297979141339636	0.00183853138464538	0.00220796306726623	0.00408496841297381	0.00690510011641619	0.00538936676998738	0.00867489495069734	0.00709812353261174	0.00402121681695382	0.00855527913875748	0.00503072689095071	0.00835562481470051	0.0065369257034468	0.0	0.0	0.0	0.0860167617816178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	322.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.38667303558634	3.486983520420349	2.328636255075233	2.3644614282302365	1.9823262479101984	0.7881538094100788	0.7165034631000717	0.2507762120850251	0.11941724385001194	0.03582517315500358	0.02388344877000239	0.02388344877000239	0.02388344877000239	0.0	0.02388344877000239	0.02388344877000239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296427478474512	0.00172328215788092	0.00203416814942026	0.00381962464044776	0.00645174385330813	0.00481148820210164	0.0089797144069753	0.0062680699394398	0.0056650626347851	0.00315771009869485	0.00446592672576586	0.0120046208153103	0.0153211810487009	0.0	0.0609197321433693	0.138782478952879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	327.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.213409049276423	4.103315625572449	2.5096171459974355	2.582890639311229	1.9875435061366549	0.8792819197655247	0.6686206264883678	0.11906942663491481	0.08243267997801795	0.04579593332112108	0.009159186664224217	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336877764287668	0.00202787611822455	0.00219226307006975	0.00421314597842677	0.00674881966932381	0.00546663579830281	0.00750380215473059	0.00282951140068373	0.00409895249063616	0.00499419986030853	0.00224897445223062	0.00883698671953172	0.00556119070556114	0.0134076352512755	0.0	0.0718900069706024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	332.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.592894781574028	3.977562468128506	2.9236783953765086	2.583715791262961	2.1587625361210265	0.9773924868264491	0.8839027706952236	0.38245792962774094	0.19547849736528983	0.12748597654258031	0.04249532551419344	0.03399626041135475	0.016998130205677375	0.016998130205677375	0.008499065102838687	0.008499065102838687	0.016998130205677375	0.025497195308516064	0.0	0.0	0.0	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323137421243245	0.00196572837039286	0.00255396413160753	0.00425896836159026	0.00709165859839009	0.00601838344338955	0.0110847019824573	0.00959413815626165	0.00850688121213108	0.0118435452731445	0.00777477216029318	0.0110682859473977	0.0142790989253823	0.0335436394493809	0.0194432644480921	0.0465411377534091	0.200115157001215	0.629940382796083	0.0	0.0	0.0	7.02767330405332	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	337.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.700686106346483	3.698542024013722	2.3799313893653515	2.519296740994854	2.0904802744425384	0.9648370497427101	0.975557461406518	0.43953687821612347	0.3108919382504288	0.06432246998284734	0.03216123499142367	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303380819497037	0.00182783527448025	0.00207897674851588	0.00408830237774061	0.00700022594861049	0.00615469717868653	0.0118772506580588	0.0107327422846451	0.0145454956191927	0.00660038506402077	0.00635870462166611	0.00302340745740795	0.010988762744934	0.0201753625041117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	342.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.5410710882409	3.7735849056603774	2.182199352010673	2.4299599771297884	1.848675433581094	0.8862206975414523	0.743281875357347	0.6194015627977892	0.36211168286639983	0.08576329331046312	0.07623403849818944	0.0	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299846388110095	0.00186492178729579	0.00190624895059114	0.0039718342360345	0.00618693350299704	0.005577691980825	0.00918996379778326	0.0149634831441611	0.0171004874282402	0.00781087404915826	0.0153036827619617	0.0	0.0	0.0	0.0	0.0	0.104476619319927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	347.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.11282637697732	3.8593481989708405	2.2584333905088623	1.9725557461406518	1.7819706498951782	0.9815132456641891	0.8099866590432628	0.36211168286639983	0.17152658662092624	0.0952925481227368	0.01905850962454736	0.0476462740613684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312507037854364	0.0019073063733707	0.00197284280039345	0.00319829888687415	0.00611927033256443	0.00626617470540836	0.0102639781264419	0.00880914491509425	0.00805907060364354	0.00930375238765577	0.00360744541077352	0.0180087787102565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	352.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.721555174385363	3.3542976939203357	2.0202020202020203	2.1631408423861256	1.762912140270631	0.8385744234800839	0.924337716790547	0.4383457213645893	0.22870211549456834	0.11435105774728417	0.057175528873642086	0.028587764436821043	0.057175528873642086	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281699456809977	0.00165770825537404	0.00176473701976123	0.003536086564917	0.00594180495678774	0.00523839719675309	0.0107746260670504	0.0107609717076952	0.0108295159211867	0.0114495876974926	0.0102846790703134	0.0140874465781723	0.0425557919409639	0.0	0.0255986505991462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	357.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.254323899371068	2.9382861635220126	1.9162735849056602	1.7590408805031446	1.6214622641509433	0.7763364779874213	0.8254716981132075	0.22602201257861634	0.15723270440251572	0.03930817610062893	0.08844339622641509	0.03930817610062893	0.029481132075471695	0.05896226415094339	0.009827044025157232	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271353332097083	0.00145211357917042	0.00167395087296042	0.00287790834604787	0.00550902657384834	0.00494579613176947	0.00987911451393316	0.00571723683584489	0.00767242000657503	0.0040321193097791	0.0189100441317447	0.0166746236808214	0.0268789518079349	0.0974335798317113	0.0316087954420936	0.0577446391399479	0.0	0.0	0.394269789339887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd113	HDR20180902233209	2018-09-02 23:32:09	362.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.31755072979708	3.1149875400498397	1.8867924528301887	1.9935920256318975	1.5663937344250622	0.8632965468138127	0.934496262014952	0.3203987184051264	0.2313990744037024	0.1512993948024208	0.053399786400854396	0.0800996796012816	0.026699893200427198	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027275339392464	0.00153944015460738	0.00164819778260718	0.00326629064027675	0.00524984226376375	0.00562834532918654	0.0116196279179132	0.00774730217172118	0.0109998158146667	0.0158794168529626	0.00993001579554896	0.0344828688776248	0.0236900056218928	0.0279112139622385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
