Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export033	HDR20180824101003	2018-08-24 10:10:03	762.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.575221238938052	0.0	5.20353982300885	2.256637168141593	2.0530973451327434	0.8495575221238938	0.6637168141592921	0.46017699115044247	0.1592920353982301	0.017699115044247787	0.02654867256637168	0.02654867256637168	0.0	0.008849557522123894	0.008849557522123894	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150418554513097	0.0	0.00190809108694369	0.00173720263393911	0.00310505922623614	0.00259973809369675	0.00394543916068874	0.00558610467198781	0.00388270595037032	0.000976854815593919	0.00266415149001743	0.00604604721990728	0.0	0.00959779543988742	0.0170042377262988	0.0	0.0	0.132628068737591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	767.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.056190394363776	0.0	5.4386115645674025	2.6033164361199415	2.6033164361199415	0.9193229658905404	0.7474868974997853	0.4639573846550391	0.18901967522983074	0.06873442735630209	0.03436721367815104	0.01718360683907552	0.01718360683907552	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.0	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145062075314003	0.0	0.0019942897728607	0.00200408299289378	0.00395611978111807	0.00282845777242111	0.00454247081759615	0.00579111178056181	0.00465576914618506	0.00402787684635006	0.00333481289542493	0.00351914951869497	0.0071573151124114	0.00624939496282273	0.0138208949863566	0.0263648457762629	0.0	0.274448231914479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	772.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.339233038348082	0.0	5.652298030259777	2.6643829098867635	2.5026168046436386	0.9420496717099629	0.7897992197164335	0.23789133123988962	0.16176610524312493	0.0666095727471691	0.047578266247977924	0.03806261299838234	0.02854695974878675	0.02854695974878675	0.02854695974878675	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158303275342665	0.0	0.00207264667113699	0.00205109313726735	0.00381684813323203	0.00299219192981871	0.00481032901640542	0.0030130674040744	0.00393952322717569	0.00322137940108783	0.0050429814694791	0.0070207241733408	0.0126926783908048	0.0207949643158806	0.0373872993650561	0.0375227524787569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	777.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.820577652436059	0.0	6.184965477000875	2.450646698434309	2.6645920451230185	0.9919284255567442	0.8071574443255859	0.34036759700476515	0.12642225031605564	0.06807351940095303	0.0	0.0	0.009724788485850433	0.019449576971700865	0.009724788485850433	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152950670935474	0.0	0.00226797101610261	0.00188655489658546	0.00412952007562838	0.00305111239178748	0.00482111899264838	0.00440842404589778	0.00315408155893182	0.00301734904445146	0.0	0.0	0.00432086401515404	0.0163726302420543	0.0117999353154117	0.0660504585571594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	782.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.210724612284238	0.0	6.010689564531675	2.5146762463857004	2.9264873389993866	1.1390519582931744	0.7973363708052221	0.543240164724437	0.34171558748795233	0.10514325768860072	0.06133356698501709	0.0	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156977048359596	0.0	0.00220406561198115	0.00193584607237633	0.00454371515419739	0.00352156431261934	0.00470449613702764	0.00691224499405332	0.00839912049371662	0.00526900280408525	0.00513243896831082	0.0	0.00450032403127565	0.00961306586713913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	787.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.50131284644559	0.0	5.83487309151026	2.8396382378683263	2.5478945832928135	1.0211027910142954	0.8460565982689877	0.359817173976466	0.3500923854906156	0.09724788485850433	0.048623942429252165	0.009724788485850433	0.009724788485850433	0.0291743654575513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159975964219912	0.0	0.00213959529821001	0.00218600805477363	0.00387529160529826	0.00320889062112056	0.00515231970807293	0.00447655803581177	0.00859493340019435	0.00499985274464941	0.00458136656047798	0.00269923673810306	0.00384458113082129	0.024003309166847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	792.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.971178046602256	0.0	5.943005602013478	2.3625882926037183	2.557440935292685	0.8930746123244296	0.7631728505317853	0.5764390679548591	0.22732808313712755	0.1055451814565235	0.06495088089632216	0.024356580336120807	0.024356580336120807	0.01623772022408054	0.01623772022408054	0.0	0.00811886011204027	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154504890472057	0.0	0.00217924651382821	0.00181876584449103	0.00394526574901423	0.00280448595806133	0.00458612623217224	0.00710617461436504	0.00537289099946885	0.00566095761730118	0.00604499544802198	0.00513520144426809	0.00917857656032572	0.0131524444243714	0.0237311416589136	0.0	0.0481514360539532	0.0	0.261102465698914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	797.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.26815225503785	0.0	5.821516153108007	2.6868536091267723	2.484273376692611	0.9702526921846678	0.6823755197782279	0.5544301098198102	0.22390446742723102	0.08529693997227848	0.01066211749653481	0.01066211749653481	0.01066211749653481	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157569710582041	0.0	0.00213469742945507	0.00206839151312382	0.00380394061440127	0.00300539353554561	0.00416084809732521	0.00689969646565698	0.00571247886720101	0.00380008820203648	0.000772969972957883	0.00162274823500857	0.00500875419697452	0.00709826878102512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	802.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.729407760381212	0.0	5.7777399591558884	2.705922396187883	2.7825051055139554	1.114703880190606	0.9530292716133424	0.3233492171545269	0.2978216473791695	0.08509189925119129	0.05105513955071477	0.03403675970047652	0.03403675970047652	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152009783442023	0.0	0.00211864509424837	0.00208307103164645	0.00416739675588906	0.00345083698753841	0.00549619643450594	0.00403204717379686	0.00722616973680873	0.00404423684537896	0.00486671473196081	0.00661379988860049	0.0157208021039407	0.00549486996651514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	807.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.649960571278367	0.0	5.265924822570753	2.4533426794006834	2.558485937089284	0.8148602470866556	0.8060983089459389	0.48190659773941996	0.36800140191010255	0.10514325768860072	0.017523876281433454	0.03504775256286691	0.017523876281433454	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151189876069841	0.0	0.00193096710320798	0.0018886303145135	0.00393189897021063	0.00256454992768804	0.00496633479988146	0.00600524431192432	0.00891615515750075	0.00574239782452817	0.0015905958109565	0.00563138069981471	0.00665444682679597	0.00574535482263272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	812.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.02244320773652	0.0	5.245871727032205	2.5271416841529057	2.6913602773469574	1.0035580695192046	0.9214487729221786	0.4561627588723657	0.23720463461363014	0.11860231730681507	0.05473953106468388	0.0	0.009123255177447314	0.0	0.009123255177447314	0.0	0.036493020709789256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144713799089022	0.0	0.00192361381406939	0.00194544220578587	0.0040278463899548	0.00315143267452252	0.00579650421031128	0.00541403942373269	0.00581611934472006	0.00637564356654292	0.00547972005131406	0.0	0.00278474729100504	0.0	0.0139982649562531	0.0	0.215193614781561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	817.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.493608652900688	0.0	5.073746312684365	2.4975417895771876	2.4287118977384465	1.12094395280236	1.0422812192723696	0.48180924287118976	0.2949852507374631	0.08849557522123894	0.07866273352999016	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149576299907107	0.0	0.00186049697819906	0.0019226556384337	0.00377138234581849	0.00343404269982753	0.00621417928534703	0.00609342593852295	0.00759499992750566	0.00460175544899224	0.0068862728103986	0.00326701606711851	0.0	0.0	0.0	0.0	0.0	0.129229695814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	822.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.982057319152391	0.0	4.911910367784363	2.1677356499147518	2.4843711942843223	0.844361451652188	1.0310952342291142	0.422180725826094	0.20297150280100673	0.1867337825769262	0.08930746123244296	0.048713160672241615	0.04059430056020135	0.03247544044816108	0.00811886011204027	0.0	0.01623772022408054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133976854590466	0.0	0.00180115319790446	0.00166876453772888	0.00375409086116161	0.00262784094176181	0.00639555632160146	0.00523096044121648	0.00479069295474115	0.00934566361404153	0.00842964193272046	0.0109965736054683	0.0152411115867361	0.0225131014128603	0.00953193772143342	0.0	0.134168545067557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	827.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.091958445555983	0.0	5.454020777222008	2.7222008464794154	2.587533666794921	0.8464794151596768	0.9138130050019239	0.27895344363216623	0.2308580223162755	0.1058099268949596	0.028857252789534438	0.019238168526356292	0.019238168526356292	0.038476337052712584	0.0	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145431207176215	0.0	0.00199994019206054	0.00209560249533149	0.00393353237923253	0.00264959490539257	0.00567137098023814	0.00340534045189464	0.0059201369190376	0.00530167397860212	0.00306362909669661	0.00427356677681755	0.00777027472900089	0.0261037780376649	0.0	0.0343262764797389	0.0736665505325182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	832.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.105773282764433	0.0	5.667930889169827	2.5916561314791404	2.5600505689001265	0.9692372524230931	1.000842815002107	0.42140750105351876	0.2317741255794353	0.09481668773704172	0.052675937631689845	0.0316055625790139	0.0316055625790139	0.02107037505267594	0.0	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001352536226142	0.0	0.00207837909940011	0.00199510666642867	0.00396510545182345	0.00296088682554252	0.00599528523216502	0.00516763936383326	0.00543442065389734	0.00484192856453582	0.00504956342494513	0.00686504125302915	0.0118032615182324	0.0143778667119764	0.0	0.0	0.0494549436585982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	837.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.634873811864962	0.0	5.293346443788922	2.490986561783022	2.4418223533267778	1.1635529334644379	0.8685676827269747	0.42608980662078005	0.25401507702392656	0.07374631268436578	0.0983284169124877	0.04097017371353654	0.024582104228121925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140714022526813	0.0	0.00194102236420638	0.00191760929817534	0.00370344228890306	0.0036279747813644	0.00547186550846225	0.00559852153503811	0.00662105578166371	0.00354198967981969	0.0096890126471531	0.00838917475729666	0.0106737783736398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	842.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.975621973618301	0.0	5.234596760728001	2.3125730505927535	2.638169978293538	1.1103690098513943	0.7931207213224244	0.5092669894807147	0.2838537318417098	0.1419268659208549	0.04174319585907497	0.008348639171814994	0.01669727834362999	0.0	0.01669727834362999	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144230596656542	0.0	0.00191947938569133	0.00178026315057763	0.00404038844964558	0.00344627499021582	0.0049684012126401	0.00629393979106111	0.00682309637152482	0.00651645071828615	0.00368541580180617	0.00122793375946746	0.00612938761851312	0.0	0.0239274890778023	0.0643286952511294	0.0377769466874509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	847.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.579013906447535	0.0	5.297092288242731	2.085967130214918	2.579013906447535	0.9102402022756005	0.9228824273072062	0.4171934260429836	0.2528445006321113	0.1390644753476612	0.12642225031605564	0.07585335018963338	0.025284450063211127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129817383763147	0.0	0.00194239593155832	0.00160581756078405	0.00377533665131711	0.00278261779950784	0.00540863702910339	0.00492953297114379	0.00653732070535794	0.00628097887843495	0.0129769021292601	0.0163129513940521	0.00807978684998026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	852.5	137.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.071231684317421	0.0	4.729435659364572	2.132598288118381	2.517046278833599	1.1243290294501667	0.9792543159727258	0.5222689685187871	0.2176120702161613	0.09429856376033656	0.02176120702161613	0.014507471347744086	0.029014942695488172	0.014507471347744086	0.007253735673872043	0.0	0.0	0.007253735673872043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134897147935442	0.0	0.00173424136930869	0.00164171512175538	0.00383682652891959	0.00347604598449279	0.00588613383938433	0.00637811840765045	0.00514007417491621	0.00467785559620019	0.00203003972587733	0.00260132132556518	0.0121254502481769	0.00974654608161849	0.00988419853306439	0.0	0.0	0.078571362148071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	857.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.24390835252758	0.0	4.909686022548188	2.0487331797793673	2.2184507212995515	1.1031640198811978	1.0789186568068858	0.4121711722633047	0.3030670384289005	0.08485877076009214	0.0606134076857801	0.024245363074312038	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126359042225573	0.0	0.00180033755058287	0.00157715415060816	0.00338402939997481	0.00342789188626187	0.0064340136312751	0.00515382832498504	0.00732436291159884	0.00458003346187193	0.00708635407537655	0.00501578740791804	0.00353073511615235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export033	HDR20180824101003	2018-08-24 10:10:03	862.5	138.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.195193898841643	0.0	5.259371177782574	1.9641700841787177	2.345492481473487	1.0216562342614577	0.7626447945895387	0.3453485862292251	0.20145334196704798	0.10072667098352399	0.028779048852435426	0.014389524426217713	0.0071947622131088565	0.0071947622131088565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136176457306964	0.0	0.0019285639408161	0.00151205585546111	0.00362295091561216	0.00323040964321279	0.00475494604617126	0.00412617153705024	0.00490368987963166	0.00454244530544032	0.00271468002631854	0.00348130029278766	0.00295974885678722	0.00402359315555087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
