Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd075	HDR20180828150317	2018-08-28 15:03:17	262.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.413183663721043	2.9973728206353	2.4122283257702413	2.424170050155243	1.8032003821351805	0.7762120850250777	0.609027943635061	0.38213518032003824	0.14330069262001432	0.10747551946501076	0.03582517315500358	0.011941724385001195	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230584086734857	0.00148131445763052	0.00210718957016868	0.00397130647779527	0.00612337524840349	0.00486251593748256	0.00765128050726356	0.0094631188040177	0.00723860220954589	0.0109503451271446	0.00730858444169189	0.00355045790937995	0.0	0.0168753220082176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	267.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.03930817610063	3.529874213836478	2.4449685534591192	2.3191823899371067	1.729559748427673	0.9119496855345912	0.8647798742138365	0.550314465408805	0.30660377358490565	0.023584905660377357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222305183697177	0.00174447892186627	0.00213578962662848	0.00377838029628543	0.00589864458459679	0.00575327274522235	0.010739136086903	0.0140057328199838	0.0136479757258553	0.00187211757694729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	272.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.830188679245284	2.8301886792452833	1.8514150943396228	2.1462264150943398	1.7806603773584906	0.6014150943396227	0.294811320754717	0.2830188679245283	0.10613207547169812	0.0589622641509434	0.01179245283018868	0.02358490566037736	0.02358490566037736	0.0	0.02358490566037736	0.02358490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173387598247759	0.00139869134047184	0.0016172940741833	0.00343886284661008	0.00606078709301782	0.00368252922410297	0.00352143394478887	0.0066607678199091	0.00482103187117086	0.0050952948583098	0.00241827033255656	0.00758139973714925	0.0185268205424867	0.0	0.079908590634298	0.172094980384598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	277.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.444423687651784	2.690080328787596	1.6999813188866055	1.8214085559499347	1.3356996076966188	0.6258172987110031	0.4203250513730618	0.1774705772464039	0.04670278348589576	0.04670278348589576	0.037362226788716604	0.0	0.0	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164845420259411	0.00132944919490393	0.00148500988333915	0.00293851418013515	0.00435159977849575	0.003885337251869	0.00541481343686747	0.00425773156694124	0.00212213429362611	0.00387404632105915	0.00711327450149712	0.0	0.0	0.0265101417735263	0.0261785108991987	0.0454993580673891	0.0	0.0	0.0	0.0	0.0	3.76717941390929	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	282.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.268001540238737	2.6184058529072005	1.7231420870234888	1.8964189449364652	1.626877165960724	0.5198305737389296	0.3946861763573354	0.1443973815941471	0.09626492106276473	0.08663842895648825	0.019252984212552948	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160938820601252	0.00129402736261341	0.00150524185248309	0.00305463034250288	0.00540563826282729	0.00322526138793251	0.00481469808493712	0.00350691343725367	0.00494134855412664	0.00885843590866169	0.00420890909472633	0.00918501477106161	0.0	0.0200224227341886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	287.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.794572821708713	2.395590417638329	1.5369938520245918	1.8655925376298494	1.5263938944244222	0.6465974136103455	0.32859868560525757	0.18019927920288317	0.052999788000847994	0.010599957600169598	0.021199915200339196	0.04239983040067839	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150455462944109	0.00118391102227205	0.00134263302515754	0.00311114661281175	0.00519293472645848	0.00392445642430302	0.0038281960854491	0.00431740059535435	0.0026193017181689	0.00132159619269944	0.00469594349211782	0.0143941732132844	0.0	0.011951415681915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	292.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.888418998048146	2.2852960312296684	1.5289525048796357	1.7160052049446977	1.4394925178919975	0.5367599219258296	0.2358490566037736	0.14638906961613535	0.03253090435914119	0.040663630448926485	0.008132726089785297	0.024398178269355888	0.0	0.008132726089785297	0.008132726089785297	0.016265452179570594	0.008132726089785297	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152533543535367	0.00112940306515112	0.00133560854797479	0.00276898229630748	0.00484256671907956	0.00337071285929239	0.00284276698284895	0.00349775196512677	0.0014663708832874	0.00453975887153062	0.00161576465257429	0.0110827266675935	0.0	0.00929187268860528	0.0243486234816023	0.0887856080803941	0.132004491749887	0.208043610407375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	297.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.869596369715787	2.4122283257702413	1.7554334845951756	1.9226176259851924	1.6479579651301648	0.5732027704800573	0.4657272510150466	0.15524241700501554	0.09553379508000956	0.011941724385001195	0.011941724385001195	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174260221511778	0.00119213354757516	0.00153344983571681	0.00312046474443366	0.00556136967411937	0.00349597625323294	0.00542045134343387	0.00387939572594747	0.0048013910608885	0.00154965158331868	0.00180473358428512	0.0	0.00981306833721892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	302.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.780772686433064	2.4887690925426775	1.7520215633423182	1.8149146451033245	1.5363881401617252	0.655884995507637	0.40431266846361186	0.11680143755615455	0.06289308176100629	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172293356377004	0.00122996032162127	0.00153046936956381	0.00299165018644212	0.00513533772242833	0.00412285912326915	0.00499803917356178	0.0030491234600386	0.00288654030891695	0.00064231884151949	0.00145922930042748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	307.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.229286300246104	2.4917965545529124	1.4868744872846595	1.732977850697293	1.435602953240361	0.5434782608695652	0.44093519278096804	0.15381460213289583	0.0922887612797375	0.05127153404429861	0.010254306808859722	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160081530598049	0.00123145650628499	0.00129885151346762	0.00280311665914198	0.00475874330853337	0.00345233007797931	0.0054517184225109	0.00373038300271264	0.00451146306171403	0.0039111689770014	0.00259063864043818	0.00371694133048918	0.015947971267692	0.0120271582081066	0.0406023558448146	0.0	0.17635984267806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	312.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.338405356055995	2.4751470886589573	1.6940555893690403	2.0693852708460136	1.7143436802596876	0.6593629539460337	0.5072022722661798	0.2333130452424427	0.10144045445323595	0.08115236356258876	0.010144045445323595	0.02028809089064719	0.02028809089064719	0.02028809089064719	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184641282238189	0.00122322826908649	0.00147983349298602	0.00333931745219939	0.00570862501987193	0.00412525857868134	0.00607616276500572	0.00572242160200056	0.00481431663328283	0.00850729835007215	0.00182685711739919	0.00645166697781542	0.0143494709661336	0.0257403758762262	0.0387630178304159	0.0	0.166361993433408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	317.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.628809869375908	2.449201741654572	1.723512336719884	1.9775036284470249	1.5058055152394776	0.7982583454281568	0.544267053701016	0.3084179970972424	0.1179245283018868	0.045355587808418	0.0272133526850508	0.018142235123367198	0.0	0.018142235123367198	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168928371323407	0.00121040596771602	0.00150556528218925	0.00323371133717202	0.00502746948084419	0.00504620570249936	0.00691812610332435	0.00749782319357893	0.00584699506813606	0.00360512180987274	0.00518207465930067	0.0091188946577838	0.0	0.0300627666995307	0.027378903735063	0.0	0.0	0.199491595353384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	322.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.299766800932796	2.459190163239347	1.7383930464278143	2.0563917744329023	1.5687937248251007	0.8691965232139072	0.4133983464066144	0.16959932160271357	0.1377994488022048	0.0317998728005088	0.04239983040067839	0.021199915200339196	0.0	0.0	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183785690304583	0.00121534228835007	0.0015185642491437	0.00322638335871656	0.005180752778146	0.00549895583911188	0.00522298240901932	0.00424050390504553	0.00578347295088873	0.00269714499952093	0.0098348608116816	0.00825426558337905	0.0	0.0	0.0370925179558006	0.0754995397357735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	327.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.835268505079826	2.5308417997097243	1.6418722786647315	1.678156748911466	1.4876632801161103	0.6712626995645864	0.634978229317852	0.22677793904209	0.0997822931785196	0.018142235123367198	0.0	0.036284470246734396	0.0272133526850508	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195643559653982	0.00125075283330655	0.00143424903198029	0.00273048774361049	0.004907478029152	0.00432787153888474	0.00767719345607688	0.00544802034226787	0.00455447232674702	0.00164648848827008	0.0	0.0148784962805728	0.0219899983002158	0.0113435377196995	0.0229275835137423	0.045599968948332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	332.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.652291105121295	2.9020664869721475	1.7789757412398923	1.940700808625337	1.6531895777178796	0.8894878706199462	0.7367475292003595	0.36837376460017973	0.16172506738544476	0.06289308176100629	0.017969451931716084	0.008984725965858042	0.0	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191591803915768	0.00143421366022986	0.00155401505217249	0.00313603360302056	0.00555504703913176	0.00552886959928655	0.00946738619647838	0.0091363425254235	0.007082013194212	0.00650590695195841	0.00374334058471564	0.00406915654616673	0.0	0.0298245964151857	0.0350757988172159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	337.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.167876149008224	2.576197387518142	1.4271891630382196	1.7658442186744072	1.378809869375907	0.6531204644412191	0.7256894049346879	0.44750846637639086	0.18142235123367198	0.04837929366231253	0.024189646831156264	0.04837929366231253	0.012094823415578132	0.0	0.012094823415578132	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203008649168677	0.00127316775863463	0.00124671370735672	0.00285678583520412	0.00454814601414429	0.00405727416682553	0.00891880590530988	0.0112486890279362	0.00897086272062166	0.00485905893506474	0.00560356029500061	0.0165027178302754	0.0129215492961759	0.0	0.0353345600786642	0.068227225936291	0.151077331177637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	342.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.598627787307033	2.6586620926243567	1.5523156089193826	1.9039451114922814	1.3636363636363638	0.6174957118353345	0.43739279588336194	0.2058319039451115	0.12006861063464838	0.025728987993138937	0.06003430531732419	0.025728987993138937	0.051457975986277875	0.025728987993138937	0.0	0.008576329331046312	0.008576329331046312	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016826003510133	0.00131392216832204	0.00135601726659955	0.00310394238008322	0.00450754898149811	0.00378954594148135	0.00525105942654905	0.00497909991983656	0.00551587903825713	0.00295640645446668	0.0122868236937971	0.0109456804258919	0.037260953881186	0.0378158705359477	0.0	0.0770402961126604	0.101292924337685	0.84211477178723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	347.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.182518290335002	2.6376588371197536	1.5498652291105122	1.5498652291105122	1.3380824027724298	0.6642279553330767	0.6738544474393531	0.3561802079322295	0.19252984212552945	0.1058914131690412	0.05775895263765884	0.019252984212552948	0.038505968425105896	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181189400676906	0.00130354226969145	0.00135387674999876	0.00253253768700685	0.00462757529649673	0.00413291509404588	0.00824140634218016	0.00854101903268121	0.00921200775610126	0.00962229002909087	0.0102339039574574	0.00966284784356571	0.0323199791274959	0.0129659973367948	0.0230578244662913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	352.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.846960167714885	2.5052410901467503	1.5094339622641508	1.771488469601677	1.540880503144654	0.8071278825995807	0.7337526205450733	0.2830188679245283	0.1991614255765199	0.05241090146750524	0.031446540880503145	0.04192872117400419	0.031446540880503145	0.0	0.010482180293501047	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019590245370965	0.00123810085323248	0.00131855822608575	0.00288398567952749	0.00506371076133721	0.00498481547765495	0.00855549811347332	0.00671735177189377	0.00924721689749304	0.00492030324393629	0.00738839612794557	0.0179504391998646	0.0227436652225016	0.0	0.0288871991354902	0.17382063132174	0.126326637880326	0.236022005107939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	357.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.331046312178389	2.6500857632933106	1.5951972555746141	1.6123499142367068	1.3207547169811322	0.7804459691252145	0.7461406518010292	0.25728987993138935	0.274442538593482	0.18010291595197256	0.07718696397941681	0.09433962264150944	0.07718696397941681	0.017152658662092625	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206621803826464	0.00130968370971455	0.00139347630711335	0.00264184652957841	0.00444127593410792	0.00501237721158725	0.00909918271178648	0.00657978804307779	0.0136414391785757	0.0162533478159555	0.0148522199313712	0.0375673887864287	0.0575101316121223	0.02411785088189	0.0758361129652379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd075	HDR20180828150317	2018-08-28 15:03:17	362.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.141958670260557	3.0098831985624437	1.6621743036837375	1.448787061994609	1.2915543575920934	0.6738544474393531	0.8198562443845462	0.37061994609164417	0.17969451931716082	0.07861635220125786	0.05615453728661275	0.08984725965858041	0.0	0.011230907457322551	0.03369272237196765	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020243474608961	0.00148749713986688	0.00145198376086823	0.00239329337484583	0.00427801330795688	0.00437092926770847	0.0100722728535861	0.00938053052332843	0.00813079243833384	0.00812399057019907	0.0114305218357232	0.0391263349758824	0.0	0.0126628094725052	0.0890928720600005	0.0526440975745418	0.0	0.0	0.0	0.0	0.0	0.0	6.55957933151808	0.0	0.0	0.0	0.0																																					
