Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd002	HDR20180814104437	2018-08-14 10:44:37	262.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.960916442048516	4.065588499550763	2.560646900269542	2.549415992812219	1.5947888589398023	0.6963162623539981	0.37061994609164417	0.23584905660377356	0.0673854447439353	0.05615453728661275	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264856270989477	0.00200923121131273	0.00223683984782404	0.004094547405158	0.00525144436245743	0.00445499013286362	0.0045422397687813	0.00560929859761428	0.00302541165826077	0.00501276723875086	0.0	0.00466682407547605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	267.5	155.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.757155692465666	3.9982030548068286	2.560646900269542	2.5734822230779106	2.0215633423180592	0.7508663842895649	0.506995250930561	0.2502887947631883	0.19894750352971377	0.06417661404184316	0.03208830702092158	0.006417661404184315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260344299639287	0.00197592903653959	0.00223683984782404	0.00409597095380886	0.00667897392727296	0.00475305283340252	0.00613904093465073	0.00638830753169097	0.00909692642627916	0.00607955336811006	0.0055643219072771	0.00348338050704299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	272.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.930031446540882	4.238731656184487	3.111897274633124	2.6270964360587006	1.9523060796645704	0.6485849056603774	0.47169811320754723	0.22929769392033544	0.11792452830188681	0.039308176100628936	0.019654088050314468	0.058962264150943404	0.058962264150943404	0.0	0.0	0.0	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264172369820255	0.00209479929927149	0.00271838175950838	0.00420839592649211	0.00657890677051407	0.00409779353763218	0.00559739801633765	0.00553895026422325	0.00580146742620817	0.00366897365213646	0.00460462843221564	0.0236792037655457	0.0439488486784891	0.0	0.0	0.0	0.0837815142146417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	277.5	143.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.712089447938505	4.1090146750524115	2.886093640810622	2.620545073375262	1.7330538085255067	0.6219426974143956	0.3494060097833683	0.23060796645702308	0.14675052410901468	0.027952480782669462	0.055904961565338925	0.013976240391334731	0.020964360587002098	0.0069881201956673656	0.0069881201956673656	0.0069881201956673656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259346376317041	0.0020306926128332	0.0025211321637658	0.00414711536018141	0.00578859676854273	0.00385270841102339	0.00401487016666434	0.00565190172954936	0.0070413920166704	0.00219289624553747	0.0110905598262543	0.00432087755410416	0.0176662989739877	0.00964239654820999	0.0175069466129864	0.0382671577083586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	282.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.207237859573153	3.5029384472626046	2.3894215898546243	2.4048871017630686	1.5852149706155274	0.48716362511599137	0.6108877203835448	0.27064645839777296	0.09279307145066502	0.054129291679554596	0.01546551190844417	0.03093102381688834	0.01546551190844417	0.01546551190844417	0.0	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226023730680468	0.00173116715091187	0.00208726686403943	0.00387542388674617	0.00527948183667688	0.00308678635364207	0.00762082596718723	0.00667912583957585	0.00456244025543737	0.00582484507242512	0.00269950393388169	0.0118104595290009	0.0101039270598717	0.0253507456915292	0.0	0.0433640098396467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	287.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.806872219665593	3.3364012885411873	2.4466942782635375	2.1935879736155854	1.8254333486731094	0.7132995858260469	0.7439791379045866	0.3758245129621108	0.14572787237306337	0.1150483202945237	0.015339776039269826	0.02300966405890474	0.02300966405890474	0.007669888019634913	0.0	0.0	0.015339776039269826	0.0	0.0	0.0	0.0	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239301719983438	0.00164886377535299	0.00213729712460037	0.00356070785509713	0.00616298606932829	0.00453603979434043	0.00894806288322322	0.0096767050695671	0.00672167845523569	0.0121843931536209	0.00382560568189337	0.00945821293834497	0.0189771281335673	0.00971262156973448	0.0	0.0	0.160451272846706	0.0	0.0	0.0	0.0	3.74211251560491	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	292.5	59.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.737196765498652	3.5545822102425877	2.0889487870619945	2.240566037735849	1.667789757412399	0.6064690026954178	0.5559299191374664	0.2526954177897574	0.10107816711590296	0.016846361185983826	0.0	0.03369272237196765	0.0	0.03369272237196765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215615386805518	0.00175668971928309	0.00182479040217224	0.0035819832948025	0.00550809340843119	0.00380890088887854	0.00670346646272834	0.00609406833721905	0.00464479492196511	0.0014053720202561	0.0	0.0111302135766818	0.0	0.0718672914556302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	297.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.196577446248355	4.4866169372531814	2.808249232119351	2.764370337867486	2.0293988591487495	0.9543659499780606	0.6691531373409391	0.43878894251864853	0.1645458534444932	0.0767880649407635	0.04387889425186486	0.02193944712593243	0.010969723562966214	0.02193944712593243	0.0	0.010969723562966214	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292218101277744	0.00221730526454645	0.00245313158341534	0.00449510693545676	0.00677506840807227	0.00593366610924496	0.00795434070175808	0.0107660394421377	0.00806241984364288	0.00726187778547319	0.00918470588910987	0.00835912771843134	0.0109329058070065	0.0297520101194302	0.0	0.0856719326068864	0.0	0.0	0.511108065986771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	302.5	148.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.048517520215633	4.171159029649596	2.742587601078167	2.338274932614555	1.7115902964959568	0.8153638814016172	0.5660377358490566	0.3773584905660377	0.20889487870619947	0.10107816711590296	0.03369272237196765	0.026954177897574122	0.026954177897574122	0.013477088948787061	0.0067385444743935305	0.0	0.0067385444743935305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266796063396724	0.00206140461845731	0.00239577320543259	0.00374660086138415	0.00573972503183276	0.00514059734938783	0.00702572561805179	0.00974627806813971	0.00947671413572156	0.00905362851520468	0.00697688729843968	0.0120580049408697	0.0207574703794864	0.018383612472813	0.0234037199869397	0.0	0.0698886396951766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	307.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.49056603773585	3.4150943396226414	2.160377358490566	2.160377358490566	1.7735849056603774	0.8584905660377359	0.8207547169811321	0.33962264150943394	0.19811320754716982	0.07547169811320754	0.05660377358490566	0.03773584905660377	0.07547169811320754	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232297601507841	0.00168775421750269	0.00188718646108523	0.00348177801921316	0.00583049614958919	0.00549919388807903	0.0103255353895992	0.00829119557718529	0.00948092487995602	0.00699661584804432	0.0116741253350562	0.0143560792748319	0.0618438107317028	0.0484755039127982	0.066296461631578	0.0436506025023778	0.0899537526652287	0.421334573435378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	312.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.966981132075471	3.4446375372393248	2.2902184707050646	1.948857994041708	1.5950844091360477	0.868917576961271	0.7447864945382323	0.2730883813306852	0.16757696127110228	0.08689175769612711	0.0682720953326713	0.012413108242303872	0.024826216484607744	0.024826216484607744	0.006206554121151936	0.006206554121151936	0.006206554121151936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242847087907253	0.00170235459202165	0.00200060849270412	0.0031835047136728	0.00523754295253259	0.00565056659050299	0.00881505342125784	0.00650031370891175	0.00814437471725966	0.00859225231141712	0.0143574842491999	0.00578039453403063	0.023608186210055	0.0378634611260242	0.0184313599577261	0.0484722776591594	0.0638145225806344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	317.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.818181818181818	3.9622641509433962	2.555746140651801	2.109777015437393	1.5351629502572899	0.7718696397941681	0.8147512864493996	0.3173241852487136	0.16295025728987994	0.10291595197255575	0.008576329331046312	0.042881646655231566	0.017152658662092625	0.03430531732418525	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261695630214033	0.00195816787666058	0.00223255881462246	0.00335323455669012	0.00525030689189476	0.0048569182129327	0.0100536859977484	0.00817789527799878	0.007716589280043	0.010452398214606	0.0013929006958626	0.0159993057324398	0.0149511253593115	0.0576956408025037	0.0	0.0	0.0	0.215791246972267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	322.5	178.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.712938005390834	5.205525606469003	3.936433063791554	4.739442946990116	2.425876010781671	1.184860736747529	0.9040880503144654	0.4155435759209344	0.4211590296495957	0.2695417789757412	0.16284815813117698	0.14038634321653187	0.1123090745732255	0.05053908355795148	0.011230907457322551	0.016846361185983826	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303652119134414	0.002572593001225	0.00343865073097511	0.00763107830134513	0.00779486366988151	0.00755381605914008	0.0110422376606539	0.0103706740320283	0.0198362178766644	0.02639961291029	0.0305650229852337	0.0563723361329082	0.0901613490378998	0.0772055225481008	0.0366171403053002	0.0892491021165792	0.119123958829147	0.30382217326479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	327.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.07980915202776	4.207330297115593	2.8735632183908044	2.114508783344177	1.6699197571025808	0.6397744523964433	0.8891780524831924	0.28193450444589024	0.27109086965950985	0.16265452179570591	0.09759271307742355	0.02168726957276079	0.054218173931901974	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267488968907358	0.00207928061342175	0.00251018627810864	0.0033985664350503	0.00541119742909633	0.00407419304620421	0.0107855306394863	0.00668315669746482	0.0133209571323141	0.0153455086834205	0.0200495993455763	0.00759236106661199	0.0468713885063023	0.029263019461613	0.0376611585996731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	332.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.669560861579562	3.6483553180831523	2.396059442310903	1.9118383703456336	1.2940390716313241	0.7680748038069795	0.5844047420270496	0.4007346802471197	0.19201870095174486	0.1502755050926699	0.07513775254633495	0.04174319585907497	0.058440474202704956	0.0	0.008348639171814994	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236261169165834	0.00180303278992978	0.00209306532570027	0.00302203440580237	0.00436230922970131	0.0048842779916926	0.00670175847542103	0.00950200031599532	0.00908601195921323	0.013346898437612	0.0151544199631028	0.0162816963421842	0.0414811131933993	0.0	0.0245910191604719	0.0	0.0	0.177129829877218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	337.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.8687106918239	3.5180817610062896	2.3715932914046123	1.9654088050314467	1.1726939203354299	0.6813417190775682	0.7206498951781971	0.3341194968553459	0.14412997903563943	0.11792452830188681	0.019654088050314468	0.019654088050314468	0.03275681341719078	0.026205450733752623	0.006551362683438156	0.0	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240671038732457	0.00173865104128097	0.00207169304619375	0.00314671753415058	0.00381406557533384	0.00431189733070898	0.00855616178683424	0.00839601518569514	0.00721018657824925	0.0114920170382371	0.00416084962857016	0.00816332875019351	0.026461417606683	0.0356620917421907	0.0174485430882598	0.0	0.104507572398044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	342.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.869240895129444	3.960070206230803	2.5888547608600265	2.007459412022817	1.1408512505484862	0.6362439666520404	0.5813953488372093	0.26327336551118913	0.12066695919262835	0.1645458534444932	0.010969723562966214	0.03290917068889864	0.04387889425186486	0.054848617814831066	0.04387889425186486	0.0	0.0	0.03290917068889864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262826255679567	0.0019570836198075	0.00226148067846102	0.00316848447918211	0.0038142465599786	0.00408719043655198	0.00713222324102088	0.00620504556322406	0.00594688418052226	0.016338898716114	0.00232080389291416	0.0122979996547348	0.0336294286580184	0.0887011705038887	0.122405872736033	0.0	0.0	0.654789495699267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	347.5	177.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.360185289797762	4.123827816065981	2.598576432041577	2.186193650434979	1.4179188792226867	0.7174330584114789	0.7287312168116596	0.2994011976047904	0.23726132640379616	0.11863066320189808	0.09603434640153655	0.02259631680036154	0.028245396000451926	0.005649079200090385	0.005649079200090385	0.0	0.0	0.005649079200090385	0.005649079200090385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273697471297956	0.00203801333042804	0.00226997299400989	0.00349796910544	0.00475963756243799	0.00464169639382442	0.00848183257795806	0.0075143658091575	0.0123625224446802	0.0111080858119989	0.0199963361866922	0.00821637767008537	0.0236000575560722	0.00679947064473288	0.0167758485842776	0.0	0.0	0.131328328050154	0.242275922782435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	352.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.107658157602664	4.716981132075472	2.7413984461709213	2.0643729189789126	1.3429522752497227	0.5993340732519423	0.6326304106548281	0.2774694783573807	0.17758046614872366	0.14428412874583796	0.033296337402885685	0.06659267480577137	0.044395116537180916	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290249119107871	0.00233115223411974	0.0023947344253175	0.00335591348260361	0.00438376068507795	0.00393897410911586	0.00779033819442134	0.00671569975804728	0.00830254757288458	0.0158055590906625	0.00591459455226384	0.0272049774986054	0.0351760056388822	0.0	0.0329596083949925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd002	HDR20180814104437	2018-08-14 10:44:37	357.5	154.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.968467304212975	4.057896097182735	2.481261307831481	2.145257172395968	1.5830964073403981	0.5944688550012923	0.6978547428276041	0.33600413543551305	0.17446368570690102	0.14215559576117862	0.09046265184802275	0.09046265184802275	0.09046265184802275	0.03230808994572241	0.006461617989144482	0.0	0.006461617989144482	0.0	0.0	0.006461617989144482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287166949730362	0.00200542959318794	0.00216749297438753	0.00346856138801929	0.00528589574442911	0.00371085478133431	0.00866674773627171	0.0080302183813758	0.00848114976485587	0.0137100281463704	0.0182663139992355	0.0365041704346826	0.0719655524627927	0.0527449405865971	0.0173579891049005	0.0	0.0591307149074996	0.0	0.0	0.705962222851553	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
