Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export027	HDR20180822230509	2018-08-22 23:05:09	52.5	216.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0648967551622417	0.0	0.5899705014749262	0.29037610619469023	0.695980825958702	0.4885693215339233	0.5116150442477876	0.23045722713864306	0.1290560471976401	0.05530973451327433	0.023045722713864306	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.004609144542772861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213100562961279	0.0	0.000216336857930123	0.000223537103631871	0.00110052043105794	0.00151295537588764	0.00322880645846125	0.00279711389623037	0.00313793047008185	0.00298847564405084	0.00227910574092657	0.00211025130778539	0.00308522257202679	0.00775434701550872	0.00938838753208959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	57.5	196.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6427626894517342	0.0	0.4170481131115858	0.3611026345234462	0.5848845488760045	0.37127453972128976	0.46282168650188177	0.2898992981385413	0.17292238836334045	0.1169769097752009	0.030515715593530668	0.015257857796765334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169535669548013	0.0	0.000152927778881639	0.000277983743542206	0.000915691946796144	0.00117413707511286	0.00293527154142638	0.00361583549306228	0.00414536252689648	0.00576906625702384	0.0029613904358309	0.00259361196005103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	62.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.340114953015236	0.0	0.5884499589453517	0.3375604415655506	0.4196697381625764	0.36493020709789253	0.437916248517471	0.35124532433172156	0.20527324149256454	0.09123255177447313	0.05473953106468388	0.01368488276617097	0.004561627588723657	0.01368488276617097	0.004561627588723657	0.004561627588723657	0.0	0.004561627588723657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241503509865544	0.0	0.000215779288708654	0.000259860511242155	0.000636661958907203	0.00116481837489122	0.00269101513214474	0.00437173094058435	0.00492204124199327	0.00462732505351284	0.00499056981118133	0.00220272817060006	0.00195101374137924	0.0116389265726022	0.00693225122698571	0.0107091118461068	0.0	0.0411380861435685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	67.5	198.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3732904263877717	0.0	0.5631536604987932	0.2664923572003218	0.38716814159292035	0.2916331456154465	0.4776749798873693	0.2715205148833468	0.12067578439259856	0.03519710378117458	0.01508447304907482	0.03016894609814964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244927270416535	0.0	0.000206503364387845	0.000205150934934877	0.000626620994713181	0.000927614104258507	0.00293179204376806	0.00339835039465287	0.00304266276735426	0.0018979170978497	0.00170205577338098	0.00617925660127274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	72.5	190.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.382573179033356	0.0	0.5550610043462324	0.3037126250196366	0.3246583232968529	0.3822589935591978	0.43462323925223856	0.30894904958894065	0.1518563125098183	0.020945698277216318	0.020945698277216318	0.0052364245693040795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245885264955322	0.0	0.000203535860419465	0.000233803811969993	0.000515848655005787	0.00121820555954615	0.00268540914333588	0.00369690695465826	0.00373919553435148	0.00120242738298576	0.00171888537736899	0.000796971026661012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	77.5	196.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3567287152883734	0.0	0.7222052690468924	0.31024310853422843	0.4679076391008036	0.35093072932560265	0.4729935916997253	0.3611026345234462	0.19326619875902756	0.07120333638490489	0.015257857796765334	0.015257857796765334	0.0	0.005085952598921778	0.010171905197843556	0.0	0.005085952598921778	0.005085952598921778	0.015257857796765334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346419634370553	0.0	0.000264826153673082	0.000238831103606684	0.000749921605631078	0.00107317805213153	0.00292273673558869	0.00464662891819939	0.00460603931990327	0.00349122607597483	0.00157130852280641	0.00350937874097932	0.0	0.00298775061466848	0.0155048813629348	0.0	0.0329794827969769	0.0472096990452844	0.415819987484398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	82.5	209.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.214541975603922	0.0	0.7366658694092322	0.33006457785218846	0.4448696484094714	0.30614685481942117	0.4018177469504903	0.2152595072949055	0.2056924180817986	0.08132025831140875	0.028701267639320734	0.009567089213106911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033174574125864	0.0	0.000270128725307343	0.000254090051386961	0.000683291469995057	0.000948207518403601	0.00235327094805174	0.00261934328866983	0.00495582546862128	0.00352505155641164	0.00274396814347915	0.00202637542244909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	87.5	195.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.406823878459256	0.0	0.613842140262929	0.23530615376745612	0.296690367793749	0.2199601002608829	0.337613177144611	0.2199601002608829	0.15346053506573226	0.051153511688577416	0.030692107013146452	0.025576755844288708	0.005115351168857742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351589533275505	0.0	0.000225090372412845	0.000181143196557178	0.000480621479630558	0.000683688395347986	0.00211060198882644	0.0028659241988066	0.00385563359127861	0.00230279165514687	0.00312094935539972	0.00491835967975186	0.00156139009958086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	92.5	222.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.896455684829971	0.0	0.8624949463186738	0.336912088405732	0.4312474731593369	0.2740218319033287	0.39980234490813527	0.3099591213332734	0.22460805893715466	0.0628902565024033	0.03144512825120165	0.008984322357486186	0.004492161178743093	0.0	0.0	0.0	0.0	0.004492161178743093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505321857058291	0.0	0.000316269112100891	0.000259361396527189	0.000676928644032474	0.000873597926350204	0.00251475776961935	0.00400707088288767	0.00531674773549075	0.00318298075034304	0.00330585183054359	0.00154448258506363	0.00181178183279479	0.0	0.0	0.0	0.0	0.0760988740774932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	97.5	223.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.032627156520961	0.0	0.8223831232680789	0.3128631447215518	0.4201305086260838	0.2681684097613301	0.2949852507374631	0.21453472780906407	0.1117368374005542	0.09385894341646554	0.04469473496022169	0.022347367480110843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519374965139395	0.0	0.000301560468629869	0.000240848057785181	0.000655992855973861	0.000864924611626474	0.00190055694470536	0.00264289142754178	0.00271936505724355	0.00451711741361103	0.00446324257038461	0.00477605970021601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	102.5	192.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.053617907339928	0.0	0.9994794377928162	0.45809474232170744	0.46330036439354505	0.29672045809474235	0.3800104112441437	0.3331598125976054	0.21863612701717855	0.1978136387298282	0.0989068193649141	0.031233732431025507	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000727944360031597	0.0	0.000366500088728679	0.000352650130995713	0.000736963666426167	0.000932200839567023	0.0023372707679602	0.0041622392720422	0.00564588300490988	0.00898369309937995	0.0100088887175793	0.00571021123677608	0.00329383780547693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	107.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.090909090909092	0.0	1.6492357200321803	0.5631536604987932	0.5631536604987932	0.4022526146419952	0.41834271922767496	0.2815768302493966	0.20917135961383748	0.04827031375703942	0.032180209171359615	0.032180209171359615	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000938195984985373	0.0	0.000604759852850117	0.000433526504013325	0.000865820328506916	0.00127946773001173	0.00278951604459244	0.00347889841214917	0.0054028162582211	0.00247515149233074	0.00385295908376179	0.00671964741367866	0.00324473655509612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	112.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.623402163225173	0.0	1.6519174041297935	0.5899705014749262	0.7177974434611603	0.21632251720747295	0.35398230088495575	0.11799410029498525	0.11799410029498525	0.0688298918387414	0.029498525073746312	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000889948541509724	0.0	0.000605743202204345	0.000454170623252055	0.0010643719924657	0.000661787837689721	0.0021345826264764	0.00146587757234115	0.00282411299290954	0.00314033242463089	0.00284812369739014	0.0043151347639388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	117.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.249214958606908	0.0	1.827005423922352	0.7136739937196689	0.9325340184603673	0.39965743648301455	0.4186887429822057	0.1332191454943382	0.10467218574555143	0.009515653249595584	0.03806261299838234	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000954533397227482	0.0	0.000669946398751349	0.000549399947482325	0.0014462220840362	0.00118643414822338	0.00254075643704306	0.0016007305108506	0.00244421647974428	0.000556153517717713	0.00323552511972048	0.00135165725248567	0.00277143724171098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	122.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.751270947090944	0.0	2.3253624552814913	0.8284692148371305	0.8943701751082659	0.41423460741856527	0.3954057616268123	0.291847109772171	0.09414422895876483	0.018828845791752966	0.02824326868762945	0.02824326868762945	0.018828845791752966	0.0	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110954791596557	0.0	0.000852689424075645	0.000637771513502886	0.00138785575482244	0.00127564101096788	0.00234373336181764	0.00352245412409362	0.00251126067148306	0.000948540751966948	0.00326374520129781	0.00560365193711527	0.00798947764080843	0.0	0.019970023998463	0.0270233915235609	0.0573766154203982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	127.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.836000753153831	0.0	2.4100922613443796	0.9037845980041423	1.0261720956505367	0.41423460741856527	0.35774807004330633	0.14121634343814723	0.08472980606288835	0.06590096027113539	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111829216398981	0.0	0.000883759079203907	0.000695750742003149	0.0015410339923325	0.00125047789670732	0.00221232234716639	0.00170779583064295	0.00177587365179467	0.00319676056947112	0.00151009204144172	0.00261309088475935	0.0	0.0	0.0	0.0	0.0803283145249823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	132.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.008849557522124	0.0	2.672566371681416	1.0176991150442478	1.2300884955752212	0.49557522123893805	0.4778761061946903	0.18584070796460178	0.09734513274336283	0.04424778761061947	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.017699115044247787	0.0	0.008849557522123894	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113613042995928	0.0	0.000980005966423457	0.000783444325109795	0.00188746293575735	0.00156841980090615	0.00294623007886191	0.00232538742049774	0.00230017449093215	0.00229921832720496	0.00100451901391791	0.00183777188040969	0.00408154083759536	0.0170466563538668	0.0	0.0214107310744845	0.0	0.0	0.0	0.551341650469019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	137.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.524726704841228	0.0	2.8422696512233214	1.0203019260801667	1.0619469026548674	0.35398230088495575	0.45809474232170744	0.2394586153045289	0.14575741801145237	0.010411244143675169	0.0	0.0	0.0	0.0	0.010411244143675169	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129257131382732	0.0	0.00104223462732218	0.000785448019035907	0.00160241075393711	0.00110737997307313	0.00285498634379388	0.00295207522669109	0.00340275448827	0.00041621395447497	0.0	0.0	0.0	0.0	0.0130485445160424	0.0	0.0532766381590724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	142.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.117548839539156	0.0	3.2726665553514778	1.2355985974286192	1.352479545834029	0.45082651527800965	0.35064284521622974	0.20871597929537486	0.10853230923359493	0.04174319585907497	0.03339455668725998	0.0	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145695304029996	0.0	0.00120005728738597	0.000951187531716569	0.00203629101981607	0.00139677872727584	0.00212484642586006	0.00261630916349227	0.00242418890627207	0.001920647853633	0.0027474529051814	0.0	0.00587636883753188	0.00874254055473057	0.0157710925123447	0.0	0.0	0.125120819563765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	147.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.87141486299179	0.0	3.6464441838149053	1.2581298645911076	1.3647510395564557	0.5331058748267405	0.3731741123787184	0.2665529374133703	0.2025802324341614	0.02132423499306962	0.02132423499306962	0.02132423499306962	0.0	0.01066211749653481	0.0	0.0	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143155163035779	0.0	0.00133711817009823	0.000968532533923058	0.00214224807830357	0.00161018616963629	0.00244342210880815	0.00312278099635824	0.00516286280810866	0.000980016753518278	0.00242399736873837	0.00383693122345397	0.0	0.00843852916723272	0.0	0.0	0.0	0.160674305698097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	152.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.20679068087412	0.0	3.6752754199024746	1.4809463608452231	1.1919812172656674	0.6862922160014449	0.5056890012642226	0.3341159472638613	0.0541809644211667	0.018060321473722232	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001569364495744	0.0	0.00134769032414633	0.00114006095224496	0.00181990334227737	0.00211052047180085	0.00310528056340985	0.0041393750231758	0.00130723182603357	0.000697013139724827	0.00079379738918385	0.0	0.00480095465187452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export027	HDR20180822230509	2018-08-22 23:05:09	157.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.339233038348082	0.0	3.4991353880581832	1.4342386328959413	1.37320720170888	0.4170481131115858	0.6103143118706134	0.21361000915471468	0.11189095717627912	0.010171905197843556	0.010171905197843556	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158303275342665	0.0	0.00128310136427521	0.00110410444618172	0.00211648534762291	0.00132199732326026	0.00350449943090585	0.00267088050626704	0.00281450987459383	0.000406645817590488	0.00115461955622748	0.00170906766528144	0.00410254047196061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
