Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd069	HDR20180827232129	2018-08-27 23:21:29	267.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.553234501347709	2.2658355795148246	1.5161725067385445	1.8362533692722371	1.6088274932614555	0.6485849056603774	0.5390835579514824	0.15161725067385445	0.04211590296495957	0.03369272237196765	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145111393542122	0.0011197856267468	0.00132444464673792	0.00300770808248239	0.00546939533089646	0.00421046355476036	0.00651478706877665	0.00362439735319186	0.00187323996042726	0.00244134677733181	0.0	0.0	0.0	0.0130586373339098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	272.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.423629829290206	2.380952380952381	1.4937106918238994	1.7407906558849955	1.403863432165319	0.4941599281221922	0.4941599281221922	0.20215633423180593	0.044923629829290206	0.022461814914645103	0.011230907457322551	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164384971947459	0.00117667684198425	0.00130482324456402	0.00284979186747025	0.00488710177316478	0.00298105078835732	0.00602370625394833	0.00489910001510672	0.00223816975436127	0.00187496560482725	0.00275767105452088	0.0	0.0	0.0	0.0441564512634907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	277.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.260451350351461	2.256751757306696	1.8497965223825379	1.9515353311135775	1.7758046614872363	0.7306696263411024	0.32371439141694414	0.1664816870144284	0.0832408435072142	0.027746947835738067	0.00924898261191269	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160771633149647	0.00111529636299062	0.00161588017902665	0.00318182258239698	0.00586201264901408	0.00450878281910521	0.00371988544569924	0.00410353952169642	0.00396815686516122	0.00235900424674564	0.00134699690264109	0.0036760047689366	0.0	0.0	0.0265783624216109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	282.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.467613304804513	2.402256370355962	1.818712312779615	2.1882902159113016	1.7020035012643455	0.6224469947481035	0.5446411204045906	0.19451468585878234	0.048628671464695586	0.0583544057576347	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143215442596894	0.00118720536459294	0.00158872672859558	0.00350787101358109	0.00537029126230359	0.00382519305771517	0.00675881378382676	0.00472242084503877	0.00209440892382579	0.00499398865318343	0.0025270878705213	0.0	0.0	0.0117063051306226	0.0	0.0649862327787418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	287.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.641890604154756	2.0773775490756625	1.581856298837431	1.7247951210215362	1.5913855536497046	0.6765770916714313	0.34305317324185247	0.15246807699637888	0.06670478368591576	0.01905850962454736	0.01905850962454736	0.0	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147074547862587	0.00102664886270324	0.00138182238339794	0.00278844860334889	0.00546714235136418	0.00420493064420487	0.00408234911118278	0.00370900393958538	0.00318408395579448	0.00216162575917228	0.00414842938610898	0.0	0.00909854768227696	0.0151095809526829	0.0	0.0446677191541567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	292.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.924722816572651	2.159113013032484	1.6144718926278936	1.8089865784866759	1.828438047072554	0.7099786033845555	0.29177202878817354	0.15561174868702587	0.048628671464695586	0.019451468585878234	0.019451468585878234	0.02917720287881735	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153337436284194	0.00106704287829811	0.00141031356656079	0.00290052951357057	0.00604298334141628	0.00445105082703939	0.00340010936037108	0.00356593100930827	0.00258603966410022	0.00192791009609429	0.00387328769472641	0.0101249750907161	0.0	0.0	0.0	0.0526231317633753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	297.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.94003362600411	2.3631608443863255	1.7560246590696804	2.1296469269568465	1.840089669344293	0.672520082196899	0.5137306183448533	0.18681113394358304	0.037362226788716604	0.04670278348589576	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153676470831546	0.0011678841885788	0.00153396625311956	0.0034346126855	0.00620390215240766	0.00421624149335607	0.00640678468997811	0.0045993200983461	0.00196357768351617	0.00406606041245411	0.0015711273451181	0.00414166922917642	0.0	0.0	0.0	0.0	0.0	0.212787847018774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	302.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.036625971143175	2.4084350721420646	1.6315205327413986	1.798002219755827	1.6315205327413986	0.7103218645948947	0.4772475027746948	0.21087680355160934	0.044395116537180916	0.022197558268590458	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155815361146817	0.00119025890542114	0.00142520631790151	0.00294806195713838	0.00542764741672454	0.00448104135104201	0.00566197027594734	0.00502515227601314	0.00236154139840434	0.00254950622982575	0.00206643189789252	0.00421491241769741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	307.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.595549104983068	2.467343976777939	1.2739880664408967	1.8222867279471053	1.5642638284147719	0.6450572488308337	0.49185615223351076	0.20964360587002098	0.10482180293501049	0.024189646831156267	0.024189646831156267	0.016126431220770843	0.016126431220770843	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168191862371938	0.00121937193784725	0.00111288568227323	0.00288584722904462	0.00529319757711454	0.00411614913061958	0.00599707367183982	0.00499342183102534	0.00486887771835549	0.00195219296895694	0.00490349655739846	0.0086693784229438	0.0124581200719414	0.0103390584715587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	312.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.338887527566772	2.523891203136486	1.654006370987503	1.6295025728987993	1.3109531977456506	0.5390835579514824	0.3675569713305562	0.35530507228620434	0.024503798088703746	0.09801519235481498	0.0	0.012251899044351873	0.0	0.012251899044351873	0.0	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162508482788934	0.00124731781877576	0.00144484870553227	0.00267022077997632	0.00439781964607972	0.0034830267046304	0.00490490010297869	0.00902553011218169	0.00104511073308222	0.0109484842010126	0.0	0.00627205447745793	0.0	0.0149371101719109	0.0	0.0	0.0	0.255257356934269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	317.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6337199238359	2.2849229703998613	1.8348623853211008	1.5405920027696036	1.4713519127574866	0.49333564133633373	0.3635104725636143	0.1298251687727194	0.043275056257573136	0.008655011251514626	0.0	0.008655011251514626	0.0	0.01731002250302925	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169037096998478	0.0011292186968947	0.00160283454088405	0.0025229108305943	0.00501316585352792	0.00310911060848144	0.00409647142244096	0.0032060434756766	0.00194603162175798	0.000686723597401926	0.0	0.00299106242321949	0.0	0.0240285700664826	0.0259122965492281	0.0	0.111981796720107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	322.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.054963084495489	2.102132895816243	1.6099261689909763	1.7227235438884332	1.1587366694011485	0.8203445447087777	0.7178014766201805	0.15381460213289583	0.07178014766201805	0.030762920426579164	0.020508613617719443	0.030762920426579164	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156221408583628	0.00103888306085771	0.00140634267320287	0.00284976167039804	0.00386817708173632	0.00523863247840129	0.008957743188587	0.00388643208947898	0.00344628311802696	0.00300740270787398	0.00427845826819417	0.0140756307339663	0.0	0.0175570687297589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	327.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2297654734614705	2.1512960677129254	1.4900370305060835	1.7457238582260624	1.4635866690178099	0.5730911655792629	0.722976547346147	0.41438899664962087	0.20278610474343148	0.07053429730206312	0.04408393581378946	0.03526714865103156	0.00881678716275789	0.01763357432551578	0.00881678716275789	0.03526714865103156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160092141158836	0.00106317971051442	0.00130161413673184	0.00281488804133865	0.00495004229657467	0.00365696469967698	0.0087002194584354	0.0100834179271575	0.00941830517007279	0.00623513693855921	0.0090547890472487	0.013027509023418	0.00929125765662535	0.0308223417971366	0.0234821514458823	0.231744608817345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	332.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.62221269296741	2.4013722126929675	1.5973413379073755	1.7152658662092624	1.554459691252144	0.7933104631217839	0.7182675814751286	0.2358490566037736	0.2036878216123499	0.1072041166380789	0.06432246998284734	0.03216123499142367	0.02144082332761578	0.0	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168782286903281	0.00118676841009732	0.00139534925913904	0.00280575878000972	0.00512021202210669	0.00517220946482898	0.00843820450934581	0.00550217663114511	0.00978599945076191	0.0105154395250131	0.0125716680183846	0.0132836918438743	0.0172095349902712	0.0	0.0	0.0	0.100838552672472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	337.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.79874213836478	2.4168912848158133	1.5723270440251573	1.509433962264151	1.518418688230009	0.6828391734052112	0.8176100628930818	0.2695417789757412	0.18867924528301888	0.08984725965858041	0.026954177897574125	0.03593890386343217	0.0	0.0	0.0	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172691262511824	0.00119443800186326	0.00137349815217265	0.00244385535195472	0.00505621073188656	0.00438297920841294	0.00949637379588518	0.00667009191567089	0.00899175140396968	0.00944140627381816	0.00584919596275916	0.0140407714044546	0.0	0.0	0.0	0.0740812289312936	0.09850652678736	0.310284392184642	0.0	1.26776052085273	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	342.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.386363636363637	2.3156089193825045	1.468696397941681	1.5866209262435678	1.4258147512864494	0.7289879931389365	0.6539451114922813	0.2787307032590051	0.12864493996569468	0.06432246998284734	0.01072041166380789	0.03216123499142367	0.02144082332761578	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016355976888377	0.00114438382402242	0.00128297213759764	0.00258028539811324	0.00474219536931938	0.00469277710741009	0.00807807097299609	0.00647796838407441	0.00626508817324987	0.00595462412515786	0.00180322570291964	0.0125939372676223	0.0146026360072127	0.0	0.027577353388647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	347.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.894736842105263	2.234359483614697	1.3406156901688182	1.2909632571996028	1.3902681231380338	0.6206554121151936	0.7034094670638861	0.30619000331016216	0.17378351539225423	0.06620324395895398	0.04137702747434624	0.03310162197947699	0.03310162197947699	0.04965243296921549	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174816918968888	0.00110423000563567	0.00117108789816826	0.00210131390534248	0.00470139836315321	0.00389444542110126	0.00843020858954054	0.00752236901373282	0.00815596154002953	0.00677889419033224	0.00852183877325766	0.013703192181219	0.0257635011690131	0.08151557323182	0.0201833199009061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	352.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.995283018867925	2.5235849056603774	1.4622641509433962	1.2971698113207548	1.2735849056603774	0.5070754716981132	0.7311320754716981	0.21226415094339623	0.08254716981132076	0.07075471698113207	0.04716981132075472	0.02358490566037736	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177043360861416	0.00124716644525406	0.00127735328152057	0.00203433745191391	0.00426163359164039	0.00316369118873956	0.00893323891393021	0.0051078921791585	0.0036248527282046	0.00650674492881651	0.00931761558681856	0.00720072730617292	0.0	0.0228811359405243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	357.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20754716981132	2.006861063464837	1.3893653516295026	1.6037735849056605	1.2435677530017153	0.7804459691252145	0.8490566037735849	0.3602058319039451	0.11149228130360206	0.06003430531732419	0.051457975986277875	0.042881646655231566	0.025728987993138937	0.025728987993138937	0.0	0.0	0.017152658662092625	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181743627078976	0.000991799314152763	0.00121367291264711	0.00258459329107794	0.00407557052760749	0.00504013234037191	0.00996982176976998	0.00868257962829341	0.00536942835760439	0.00609916061253334	0.0112246741408832	0.0186566073396912	0.0194381245938398	0.0315221846992845	0.0	0.0	0.202809285676472	0.166378648705704	0.0	0.690992581399614	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	362.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.983490566037736	2.535377358490566	1.108490566037736	1.2971698113207548	1.1320754716981132	0.6839622641509434	0.8372641509433962	0.3537735849056604	0.09433962264150944	0.10613207547169812	0.07075471698113207	0.04716981132075472	0.0589622641509434	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176782234960441	0.00125299432583936	0.000968316197281721	0.00209007006912764	0.00384130248797401	0.00435679069532385	0.0102372800339521	0.00891954945170613	0.00421125135316521	0.0106122311036428	0.0147526323973034	0.0181698467403259	0.0500989677680293	0.0143769685404642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd069	HDR20180827232129	2018-08-27 23:21:29	367.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.274704189318836	2.446434282059482	1.3831148065238248	1.0873041253597697	0.9913655260633195	0.48768787975695554	0.6156060121522225	0.2638311480652383	0.08794371602174608	0.10393348257115446	0.10393348257115446	0.0719539494723377	0.03197953309881676	0.01598976654940838	0.00799488327470419	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183230716955718	0.00120903827735702	0.00120821278131798	0.00179391582037435	0.00335594365505563	0.00308956755812807	0.00747447401073886	0.0062619855881532	0.0045790389455012	0.0110216064878813	0.0194576102869643	0.0291271100811314	0.0276154151887309	0.0202869064109241	0.0227845740865925	0.036511719540858	0.0932797089123043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
