Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd016	HDR20180816151942	2018-08-16 15:19:42	257.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.330188679245282	6.169811320754717	4.311320754716981	4.471698113207547	3.358490566037736	1.4622641509433962	1.3396226415094339	0.37735849056603776	0.2830188679245283	0.07547169811320754	0.02830188679245283	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.03773584905660377	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361607147670929	0.00304914712222862	0.00376613193325742	0.00724668901225611	0.0109782737493831	0.00923063786349652	0.01619740045474	0.00915279476961925	0.0135620477327433	0.00772985150077169	0.00650717436858125	0.0127930443340846	0.00593799797333479	0.0128614924217066	0.0	0.0	0.0	0.0	0.0	1.0388785673429	8.07128145450472	9.43250076798722	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	262.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.408805031446539	5.7571359458151905	4.450895016932752	4.378326076439284	3.0841799709724236	1.3304305757135946	1.2457668118045475	0.459603289791969	0.10885341074020319	0.12094823415578132	0.024189646831156264	0.04837929366231253	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034120451060804	0.00284520118831025	0.00388805630768874	0.00711409556825343	0.0101980738942777	0.0086203516293234	0.0151513512265933	0.0116675956202781	0.00494711378866038	0.0119786355459996	0.00379100245097055	0.0159480508300948	0.00903069089899626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	267.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.085090640029597	6.261561228264891	4.02330743618202	4.226785053644099	2.7192008879023306	1.368849426563078	0.9988901220865705	0.4809470958194598	0.21272660007399186	0.11098779134295227	0.04624491305956344	0.027746947835738067	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334036348620476	0.00309449031862562	0.00351453938938297	0.00683630380240555	0.00911594826160247	0.00881778178527464	0.0118984623897518	0.0120185810993875	0.0105117750005087	0.0106870026628792	0.00904085125588316	0.0106407193081845	0.00832772977501646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	272.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.892597968069667	6.248992098048702	3.8300274149330753	3.8703434929850027	2.886631188517981	1.3304305757135946	0.9030801483631673	0.37090791807772944	0.12901144976616674	0.06450572488308337	0.008063215610385421	0.024189646831156267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351917368083959	0.00308827860075692	0.00334570062708723	0.00618327526996845	0.00968206496335614	0.00825212636115003	0.0111401859380222	0.00938213210351309	0.00560285008268169	0.00636785106011549	0.00221357350693555	0.00770207114711323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	277.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.209077001529833	6.387047424783274	4.704232534421214	3.9265680775114737	3.3401325854156045	1.2876083630800612	1.1091279959204488	0.5991840897501275	0.3187149413564508	0.05099439061703213	0.0382457929627741	0.012748597654258032	0.0	0.0	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336781837690616	0.003156506133227	0.00410935798501386	0.00628452255298139	0.011067505537705	0.00829167580957634	0.0134816215586528	0.0140630183388378	0.0145625794082478	0.00614345567759125	0.00699102624725127	0.00359540346286351	0.0	0.0	0.0	0.101565827239198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	282.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.75821104122991	6.201956673654787	4.46366177498253	4.699510831586303	3.293151642208246	1.2840670859538783	0.9259259259259259	0.506638714185884	0.2795248078266946	0.1397624039133473	0.06114605171208944	0.017470300489168412	0.0	0.017470300489168412	0.02620545073375262	0.0	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348941574340648	0.00306503349300929	0.00389920864311237	0.00759856462427098	0.0107421742578065	0.00811212205245032	0.0112999579761725	0.0120425109733667	0.0136843815427001	0.0131392288820341	0.0119956609858287	0.00611606863699299	0.0	0.0196977036238969	0.0815870810632766	0.0	0.0	0.0	0.0	1.14967129948994	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	287.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.09433962264151	6.1649846423870125	4.684071961386573	4.0258885476086	2.972795085563844	1.184730144800351	0.8446687143483984	0.5265467310223783	0.307152259763054	0.12066695919262835	0.04387889425186486	0.02193944712593243	0.03290917068889864	0.010969723562966214	0.02193944712593243	0.010969723562966214	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334241153248692	0.00304676175715185	0.00409174682077481	0.00648796628744213	0.00962552232658617	0.00740286512404394	0.0107798626510879	0.0121893742681965	0.0142438564812081	0.0124286969694026	0.00918823224874877	0.00814216462685214	0.0225838666191361	0.0145962678588973	0.0850434337980348	0.0801928536866677	0.265622102829138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	292.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.40835579514825	6.755390835579515	4.396900269541779	4.026280323450135	2.804919137466307	1.2297843665768193	1.0697439353099731	0.5390835579514824	0.34535040431266845	0.1347708894878706	0.05053908355795148	0.03369272237196765	0.0	0.0	0.008423180592991913	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363338039357395	0.0033385430210072	0.00384088947553996	0.00638666163833307	0.00932235627854676	0.0078215173558674	0.0132575925945712	0.0131259710860688	0.017460484145052	0.0130625678852623	0.0106275704911129	0.0127877915043227	0.0	0.0	0.0216679205196512	0.0	0.0	0.185791669621887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	297.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.037735849056606	6.006931074316519	3.7735849056603774	3.8409703504043127	2.81093569503273	1.1648055448594532	0.9530227185213709	0.4620716211012707	0.36580670003850596	0.08663842895648825	0.09626492106276473	0.019252984212552948	0.038505968425105896	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355131225326735	0.00296865100834841	0.00329639556521437	0.00620309981041154	0.0093127625924799	0.00734670873123011	0.0115544401381709	0.0114706332315724	0.0174369064038507	0.00904428932982643	0.0193462263790849	0.00785972737305235	0.0289621820155152	0.0218182280087011	0.0405716347621111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	302.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.60154189490769	6.583485494015013	4.108338405356056	3.9156015418949077	3.0432136335970785	1.1969973625481842	0.9738283627510651	0.6492189085007101	0.3956177723676202	0.16230472712517752	0.010144045445323595	0.04057618178129438	0.04057618178129438	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345472374796027	0.00325358666654562	0.00358881775245113	0.00621358047713363	0.00986746585065158	0.00770068813002795	0.0116834081232391	0.0159858916964455	0.0190707387061756	0.0155370337735488	0.00147735144160636	0.0175148416260081	0.0371976387923492	0.0495957294606777	0.0	0.0	0.0	0.0	0.0	1.17203139325424	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	307.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.373542505829976	5.7663769344922615	4.049183803264786	3.5615857536569853	2.6287894848420605	0.8267966928132288	1.0281958872164512	0.5617977528089887	0.2755988976044096	0.0741997032011872	0.11659953360186559	0.08479966080135679	0.0317998728005088	0.021199915200339196	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318280199301423	0.00284976812440706	0.00353714355593227	0.005691255166796	0.00863618499181349	0.00531887705493278	0.0124390472628824	0.0141584767199174	0.0132231216902781	0.00780993367316987	0.0225055916964151	0.0341915297762156	0.0254173018110038	0.0311177907901856	0.0	0.0	0.0	0.263762074465163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	312.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.071592311761593	5.536942338211955	3.632516311056251	3.55316522659143	2.512784341385999	0.8816787162757891	1.040380885205431	0.5113736554399577	0.2821371892082525	0.08816787162757891	0.06171751013930524	0.026450361488273674	0.03526714865103156	0.01763357432551578	0.00881678716275789	0.01763357432551578	0.01763357432551578	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311593972304271	0.00273638056640598	0.00317316582445869	0.00570843139696305	0.00823205647322656	0.00558259786010125	0.0125812857084226	0.0121875177900346	0.0132910359663677	0.00859269228824015	0.0123253752939747	0.00999108036457172	0.0272666480962394	0.0209559710814751	0.0230795728313464	0.124441595903092	0.176229588170719	0.0	0.0	0.89586890124525	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	317.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.399205561072492	5.501489572989076	4.031777557100297	3.336643495531281	1.8967229394240317	0.8639523336643495	1.012909632571996	0.506454816285998	0.22840119165839126	0.11916583912611718	0.039721946375372394	0.04965243296921549	0.019860973187686197	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318848468559607	0.00271885965832071	0.00352193841967641	0.00540220656747886	0.00626906737483615	0.00553840273388569	0.0126401996386401	0.0120794374136112	0.0109584619633026	0.0121161807432818	0.00640079215923531	0.0175409922704174	0.0139727588045073	0.0341887203192456	0.0302154073661757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	322.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.995237222934602	5.330646638578494	3.5354460523905473	3.15076021249313	2.0608169994504486	1.053306466385785	1.1723758930206998	0.49459607986810766	0.21066129327715696	0.12822861329913904	0.03663674665689687	0.03663674665689687	0.03663674665689687	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309903205196603	0.00263442835001493	0.00308837060236104	0.00506054062823757	0.00684733234453678	0.00668623817397647	0.0141941689021465	0.011950624121116	0.00948085419424936	0.0112538564143909	0.00708583315531103	0.0138021402624015	0.0306170368974751	0.0219183024730773	0.0248158715443363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	327.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.202778353721751	4.955421936554012	3.649181007671574	3.0375285092266227	2.218536180800332	1.036699149906697	1.1403690648973668	0.6531204644412192	0.2695417789757413	0.0725689404934688	0.06220194899440183	0.031100974497200916	0.0	0.0	0.01036699149906697	0.0	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314498887328783	0.00244899069870162	0.00318772318394357	0.00489918525970751	0.00741539765963699	0.00664094043518927	0.0140549177963525	0.0161317275938733	0.0130681309482878	0.00801173107714514	0.0122133251264193	0.0100736130363882	0.0	0.0	0.0461112990740414	0.0	0.164798635431254	0.299746399637303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd016	HDR20180816151942	2018-08-16 15:19:42	332.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.819325328759291	5.002858776443682	3.24757004002287	3.3733562035448825	2.395654659805603	1.0405946255002858	1.0806174957118353	0.6060606060606061	0.274442538593482	0.22298456260720412	0.0743281875357347	0.045740423098913664	0.02858776443682104	0.017152658662092625	0.0	0.0	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306007904318973	0.00247243418770276	0.00283689800157843	0.00538098291670202	0.00796486234543718	0.00670744511477845	0.0130651653040387	0.0143856919671657	0.012870373607369	0.0208121169679379	0.0146236775526993	0.0168260136800199	0.0244447880493318	0.0208288218642933	0.0	0.0	0.102333459338351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
