Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd012	HDR20180815185631	2018-08-15 18:56:31	257.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.137880986937592	8.427068214804065	6.177431059506532	6.3588534107402035	3.8370827285921627	1.5148766328011611	1.0976052249637156	0.4444847605224964	0.1632801161103048	0.0816400580551524	0.0272133526850508	0.045355587808418	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445922692435154	0.00416469312595623	0.00539626293247833	0.0102215155917068	0.0124909798892068	0.00944175003065967	0.0132307864298154	0.0105485151625422	0.00826923673869391	0.00903686377211545	0.00521187171551672	0.0183132346995425	0.00530942007488366	0.0120699907294728	0.0211395315118452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	262.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.052631578947366	8.838133068520357	6.415094339622641	6.434955312810327	3.9126117179741806	1.5491559086395232	1.2512413108242304	0.5263157894736842	0.19860973187686196	0.06951340615690169	0.06951340615690169	0.04965243296921549	0.009930486593843098	0.0	0.0	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00466178450583702	0.0043678431334033	0.00560387246086443	0.0104160269838725	0.0127662644211963	0.00984015427994168	0.0145237738167357	0.0129782243964559	0.00927085896257212	0.00644235983525637	0.013881450772102	0.019017723330496	0.00989715683581642	0.0	0.0	0.0699920759367641	0.0	0.330912231984113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	267.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.800600343053173	8.6942538593482	6.024871355060034	5.810463121783877	3.8593481989708405	1.4472555746140652	1.254288164665523	0.5467409948542024	0.35377358490566035	0.19296740994854203	0.06432246998284734	0.05360205831903945	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438454126456203	0.00429673741334343	0.00526299519218885	0.00930144797644028	0.0126458508378712	0.0092661831889609	0.0153455722901242	0.0136995292974504	0.0168090678995997	0.0197308127572523	0.0130367506703941	0.0197592820398571	0.00748903536000324	0.0189524018333619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	272.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.09100998890122	7.214206437291898	5.36440991490936	5.355160932297447	3.7550869404365517	1.6463189049204587	1.3226045135035145	0.6474287828338883	0.23122456529781724	0.11098779134295227	0.09248982611912689	0.027746947835738067	0.04624491305956344	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400597852790712	0.00356529165218313	0.00468605251917729	0.00857174882239211	0.0124564622215511	0.0101468587609596	0.0161922205580783	0.0158377101388488	0.0108784924749864	0.0104335848118787	0.0163815989141216	0.0109954947525991	0.0359245316713667	0.0105672277635119	0.0	0.0467849395687638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	277.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.880028479886082	7.200071199715201	5.758276966892132	5.909576361694553	4.111783552865789	1.4773940904236382	1.3527945888216448	0.4805980776076896	0.2936988252046992	0.1512993948024208	0.0622997508009968	0.044499822000711994	0.0177999288002848	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395925988724423	0.00355830595736391	0.00503011304408891	0.00957593613198284	0.0137562889418941	0.0093032268822323	0.0161836205531678	0.0119350668823904	0.0136329084728179	0.0154776525914389	0.0125190842981942	0.0160587864927357	0.0115057516289999	0.0240624107475876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	282.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.73403483309144	7.773947750362845	5.687590711175617	5.823657474600871	4.136429608127721	1.7507256894049348	1.315312046444122	0.634978229317852	0.3900580551523948	0.1723512336719884	0.018142235123367198	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392693181851678	0.00384191820123196	0.00496836543122454	0.00941924744869658	0.013781489231669	0.0111020413390195	0.0159870265509397	0.0160918335575095	0.0188040479832359	0.0161621297173948	0.00406953382961203	0.00703459146059254	0.0074541576792336	0.0183192040097132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	287.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.312595614482408	7.90413054563998	5.966343702192759	5.749617542070372	3.95206527281999	1.5425803161652218	1.4788373278939317	0.6629270780214177	0.4334523202447731	0.14023457419683835	0.10198878123406425	0.0382457929627741	0.0	0.012748597654258032	0.012748597654258032	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383361052459226	0.00390625509501146	0.00521186866392002	0.00928894809516109	0.0131434358788604	0.00977332978816712	0.018099135978453	0.0164359491555005	0.0220252452006004	0.0152172640918612	0.0183347961637965	0.0128642051482076	0.0	0.0180155464682323	0.0294366306407222	0.0744801456560465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	292.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.12879409351928	7.087776866283839	5.553732567678424	6.08695652173913	5.036915504511895	1.8539786710418376	1.6242821985233797	0.7957342083675143	0.3937653814602133	0.15586546349466776	0.09023789991796555	0.02461033634126333	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379291047816994	0.00350280961787732	0.00485143434271767	0.0098026106023552	0.016672020071066	0.0118260338246023	0.019770669719455	0.0196974795484215	0.0191757990122777	0.0155558026646231	0.0179923236662021	0.00844842776086239	0.0064295065531632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	297.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.835994194484762	7.12212315985901	5.214596724030686	5.401202571013892	4.240099523118391	1.8660584698320548	1.3477088948787064	0.48724860045614765	0.3110097449720091	0.19697283848227246	0.08293593199253577	0.04146796599626788	0.02073398299813394	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372807440162003	0.00351978370294563	0.00455518398160118	0.00863160988605602	0.0142620787149955	0.0118646585498765	0.0162219771818605	0.0113713372317104	0.0151002542831482	0.0180338677095076	0.016923103967863	0.0130802371710752	0.0129552169527848	0.0136261883974816	0.0	0.0	0.130006110436346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	302.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.43317610062893	7.330974842767295	5.43435534591195	5.159198113207547	3.9701257861635217	1.6312893081761006	1.4445754716981132	0.6584119496855345	0.2751572327044025	0.19654088050314464	0.15723270440251572	0.05896226415094339	0.06878930817610063	0.029481132075471695	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386031123608841	0.00362299909719443	0.00474715298844674	0.00843865206665802	0.0131901844299286	0.0102206687385879	0.0171647672303338	0.0161409675398334	0.0135156192144334	0.0199652914680019	0.0306924361910945	0.0245279276419297	0.0469097134897126	0.035951130119378	0.0402934133997286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.2330038305812	14.6436072814941	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	307.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.50524109014675	7.394701734324376	4.707451877263198	5.4030874785591765	3.6020583190394513	1.8391461787688204	1.6199733180865257	0.8004574042309891	0.41928721174004197	0.17152658662092624	0.057175528873642086	0.08576329331046312	0.11435105774728417	0.01905850962454736	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387626893003691	0.00365449319934731	0.00411217022529267	0.00886751940916034	0.0120673740715959	0.0114386897256489	0.0199547787271403	0.0197511418318589	0.0201218086836505	0.018011662425217	0.0100383283946465	0.0364309669547019	0.0818120583426572	0.0280897490202815	0.0561310968299205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	312.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.75943396226415	7.558962264150944	4.858490566037736	4.964622641509434	3.30188679245283	1.7806603773584906	1.3561320754716981	0.6603773584905661	0.4363207547169812	0.1768867924528302	0.09433962264150944	0.09433962264150944	0.02358490566037736	0.01179245283018868	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393255606869164	0.00373567145517689	0.0042441092902135	0.0079373923020501	0.0108568576934599	0.0110536766738875	0.0166244956928943	0.0163982671912823	0.0209121918923515	0.0161722324190895	0.0180919208118486	0.0360261490169891	0.015454062017884	0.0156909879483146	0.0	0.0787958072442244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	317.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.856603773584904	7.041509433962264	5.381132075471698	5.1773584905660375	3.6452830188679246	1.7207547169811321	1.4188679245283018	0.7169811320754716	0.3849056603773585	0.19622641509433963	0.1509433962264151	0.03773584905660377	0.03018867924528302	0.007547169811320755	0.01509433962264151	0.0	0.01509433962264151	0.0	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395407284293203	0.00347994405509395	0.00470066007599569	0.00835938770875636	0.0120318083415716	0.0109448427037919	0.0169688015378287	0.0172512151530148	0.018576969517672	0.0194051582238555	0.0282776207553843	0.0120702748203279	0.0240943592210453	0.0100422322869214	0.0421632746377412	0.0	0.155995919367986	0.0	0.296210291788505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	322.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.36331724440544	7.250987275120667	5.144800351031154	4.958315050460729	3.8174637999122423	2.413339183852567	1.5906099166301009	0.8336989907854322	0.2413339183852567	0.19745502413339183	0.0767880649407635	0.03290917068889864	0.04387889425186486	0.010969723562966214	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040662768207726	0.00358346889942593	0.00449421372117889	0.00802716346795522	0.0126982381967584	0.015606796185899	0.0190926806502801	0.0209381222017802	0.0111959356711328	0.0209288746951425	0.0150654820990301	0.0126706385296629	0.0293193032514366	0.0179821516495592	0.0	0.0	0.125389088630763	0.0	0.0	0.0	0.0	0.0	10.7337484442968	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	327.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.834681042228212	7.565139263252471	4.977538185085355	4.806828391734053	3.3153638814016175	1.4914645103324349	1.6531895777178796	0.7008086253369272	0.4582210242587601	0.20664869721473494	0.12578616352201258	0.03593890386343217	0.06289308176100629	0.017969451931716084	0.008984725965858042	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394921838808722	0.00373872415453109	0.00434810272173514	0.0076357277211058	0.0110372164727918	0.00941370099959527	0.0202399818425346	0.0166023543608584	0.021318948953677	0.0187855310660085	0.025548079287979	0.0146119067277346	0.0454335137415332	0.0209411033284083	0.0300412684212645	0.135161624032533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	332.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.77897574123989	7.064240790655885	5.233602875112309	4.705750224618149	3.728661275831087	1.752021563342318	1.6846361185983827	0.6963162623539981	0.37061994609164417	0.19092542677448338	0.12353998203054806	0.08984725965858041	0.0673854447439353	0.03369272237196765	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371544853388055	0.00349117798871742	0.00457178670651755	0.00756207349586979	0.012536541823215	0.0113006256632907	0.0197146513674642	0.0171307567721521	0.0186060260828114	0.0189503696168474	0.0246546497706598	0.0326985922716214	0.0565791538153957	0.0600452549276854	0.0312130083303857	0.09395789907747	0.156786408808542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	337.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.835994194484762	6.902112562489921	4.991130462828576	4.49121109498468	3.3542976939203357	1.7819706498951782	1.6771488469601679	0.7901951298177714	0.5079825834542816	0.16932752781809385	0.16126431220770843	0.11288501854539591	0.024189646831156267	0.07256894049346879	0.016126431220770843	0.008063215610385421	0.016126431220770843	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372807440162003	0.00341105352548119	0.00435997618561473	0.00722699827883681	0.0112597257813615	0.0113513898132865	0.0206708615933774	0.0199208749443226	0.0243781687819032	0.0167436405872833	0.0311572669735901	0.0432181075478241	0.0186180212235754	0.115605950045289	0.0498795934798075	0.0407868703932813	0.18059991060511	0.0	0.0	0.935202171168348	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	342.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.39622641509434	7.0979335130278525	4.941599281221922	4.3351302785265045	3.30188679245283	1.9654088050314464	1.7857142857142856	0.6626235399820305	0.37061994609164417	0.28077268643306375	0.17969451931716082	0.08984725965858041	0.05615453728661275	0.0	0.0	0.0	0.022461814914645103	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407356405521843	0.00350782907610399	0.00431670847825691	0.00695893926713185	0.0107882629943751	0.0125968707839044	0.0209299230435293	0.0157780430269432	0.0170003191441698	0.0270577968394211	0.0366108138749793	0.0368155262579101	0.0397483910232557	0.0	0.0	0.0	0.272966165077875	0.387855490230803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	347.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.093855829704886	6.902112562489921	4.942751169166264	4.78955007256894	3.531688437348815	1.8142235123367199	1.7658442186744074	0.8305112078696985	0.3950975649088857	0.19351717464925014	0.13707466537655216	0.06450572488308337	0.056442509272697956	0.016126431220770843	0.008063215610385421	0.0	0.016126431220770843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400660869599394	0.00341105352548119	0.00431771470400942	0.00777529614669417	0.0118777671722754	0.0115251188383074	0.0215513798561311	0.0207388640560485	0.0187814433494042	0.0203196923901705	0.0282461573610689	0.0251183216161158	0.0496530820723046	0.0191624799386	0.0257328421540265	0.0	0.255476768448118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	352.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.345911949685533	6.830188679245283	5.132075471698113	4.779874213836478	3.547169811320755	2.0125786163522013	1.559748427672956	0.8553459119496856	0.49056603773584906	0.25157232704402516	0.11320754716981132	0.050314465408805034	0.03773584905660377	0.050314465408805034	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384098791941622	0.00337550843500539	0.00448309796869154	0.00772861340246489	0.0120697410633458	0.0129772064304914	0.0184450587833598	0.0209610444764711	0.0236170176470874	0.024202266877791	0.0228105990661045	0.0225192237821262	0.0315515692978138	0.0626966100405065	0.0346646389625883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd012	HDR20180815185631	2018-08-15 18:56:31	357.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.878385951802727	6.416962450962077	4.651597235195218	4.109844946758827	3.203810947132449	1.7373435456753221	1.4571268447599477	0.5884550719222865	0.47636839155613675	0.26153558752101624	0.15878946385204556	0.07472445357743321	0.08406501027461237	0.028021670091537457	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373746141039843	0.00317129026701042	0.00406337869177415	0.00653923296573055	0.0106868592142701	0.0109458543556811	0.0177389442900116	0.0140499031427362	0.0220525679616986	0.0268646596174634	0.0322203058688576	0.0301883682838134	0.068660235318555	0.0420970764275597	0.0418223205264802	0.0454993580673891	0.0	0.287776305516411	1.24191641473635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
