Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd088	HDR20180830060800	2018-08-30 06:08:00	262.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.656928383039155	12.27429498884155	8.936904037330088	8.165956583485494	5.295191722458917	2.302698316088456	1.6433353621424225	0.7100831811726517	0.37532968147697304	0.14201663623453034	0.08115236356258876	0.02028809089064719	0.030432136335970784	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00634564017424432	0.00606600903932234	0.00780678627138134	0.013097775199739	0.0174765007531571	0.0145608156401834	0.0195208466074794	0.0169735906598594	0.0176956846140249	0.0124868292974758	0.0177322590971622	0.00934218683426282	0.0246681378128779	0.0	0.024518672112257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	267.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.036647314949203	12.300435413642962	9.052975326560233	8.227503628447025	5.66944847605225	2.086357039187228	1.3788098693759072	0.6077648766328012	0.2449201741654572	0.1542089985486212	0.0544267053701016	0.0544267053701016	0.018142235123367198	0.009071117561683599	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064297231463285	0.00607892774897379	0.00790817974539409	0.013167981460558	0.0190318871212074	0.0130132327233005	0.0165544123548896	0.0145722690464822	0.0117413053874508	0.0144076981749016	0.010225162637846	0.0184517802376274	0.0124601715613848	0.0148698561717509	0.0	0.0	0.0	0.0	0.55699726725431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	272.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.27539140907266	12.133681252509032	9.213167402649539	8.390204737053391	5.369329586511441	2.0875150541951024	1.5355279004415898	0.5820955439582497	0.29104777197912485	0.1405058209554396	0.05018065034122842	0.05018065034122842	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00648258938847363	0.00599651712989525	0.00804811470443295	0.0134286302575864	0.0175822786669631	0.0132740819611052	0.0188333455836333	0.0147269688940674	0.0136240931889177	0.0130468807979848	0.011830411115496	0.0166095928580467	0.00701101182638601	0.0	0.0	0.0791664510021903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	277.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.037735849056602	10.820754716981131	8.61320754716981	7.962264150943396	5.518867924528302	2.2547169811320753	1.8584905660377358	0.660377358490566	0.33962264150943394	0.04716981132075472	0.03773584905660377	0.03773584905660377	0.05660377358490566	0.009433962264150943	0.02830188679245283	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00598709465756719	0.00534766322507069	0.0075240228776018	0.0128982372103591	0.0180891468203186	0.0141188579365557	0.0220080792748701	0.0160522744932608	0.0156362443205723	0.00458753446888885	0.00608643713225765	0.0146600946897875	0.0442824021100655	0.0120966984117237	0.10191438424148	0.0	0.212585026651951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	282.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4177897574124	10.664869721473496	7.286612758310872	7.169811320754717	5.112309074573226	2.129380053908356	1.8508535489667566	0.44025157232704404	0.2785265049415993	0.11680143755615455	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562838227702708	0.00527062419409549	0.00636518286521156	0.011536656699653	0.0169350351897002	0.0132345740298585	0.021798584658234	0.0108647516035657	0.0123183005287659	0.0119789013232932	0.00377506461315096	0.0062109113546117	0.00959886519144497	0.0275175792332555	0.0258189806381363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	287.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.243567753001717	11.05393558223747	7.909281494187154	7.737754907566228	5.393558223746903	2.2965504097579568	1.4770344959024204	0.5526967791118734	0.20011435105774728	0.07623403849818944	0.03811701924909472	0.028587764436821043	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058112382326193	0.0054629022052099	0.00690911191698971	0.0124734253008723	0.0179040188208805	0.014438891525712	0.017841491573738	0.0135840585732951	0.00930799505738334	0.00650999549190458	0.00664853805857895	0.00992781960572839	0.00547483412606311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	292.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.81798002219756	9.800221975582687	7.247502774694784	7.624861265260821	4.9722530521642625	2.1198668146503885	1.5760266370699223	0.4328523862375139	0.18867924528301888	0.06659267480577137	0.011098779134295229	0.044395116537180916	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527412878582127	0.00484331158288878	0.00633101854142642	0.0123410825310711	0.0166642611573504	0.0133936812596497	0.0192855255979667	0.0106455642383054	0.00868469286980023	0.0071018473155901	0.00199879661080147	0.0163316195936828	0.00828698694260833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	297.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.496096291476903	10.531880286271958	8.108327911515941	8.124593363695512	5.790500975927131	2.7244632400780744	1.9355888093689007	0.8214053350683149	0.3090435914118413	0.12199089134677944	0.040663630448926485	0.048796356538711776	0.03253090435914119	0.0	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00564572206591945	0.0052049002468708	0.00708298788473863	0.012990630957051	0.019357808115561	0.0171037720723752	0.0233659022943596	0.0198683115336099	0.0143758249182485	0.0117476077850332	0.00890882472398062	0.0208777462282413	0.0221653885963677	0.0	0.0	0.0597610723800893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	302.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.139954385237406	10.325523533070703	7.640472734812358	7.650839726311425	5.722579307484968	2.2911051212938007	2.125233257308729	0.725689404934688	0.4768816089570807	0.18660584698320548	0.09330292349160274	0.031100974497200916	0.05183495749533486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00556685986695108	0.00510291785754563	0.00667429541638184	0.0123560641891883	0.0189778426338474	0.014624186072422	0.0259524135313717	0.0185421257495417	0.022837425539323	0.0176802233316339	0.0188701657943822	0.0122609918958882	0.0423479428567686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	307.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.35618020793223	9.82864844050828	7.373892953407778	7.373892953407778	5.929919137466308	2.7531767423950715	2.1274547554871006	0.9819021948402002	0.5198305737389296	0.20215633423180593	0.02887947631882942	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00561473978097611	0.0048573600633393	0.00644142602794441	0.0118568122340346	0.0199565155050353	0.0174338031357966	0.0259964110766888	0.024287572621948	0.0246669768645742	0.0197798720100682	0.00475001258146575	0.0135434152338479	0.0143763381115981	0.0129659973367948	0.0254184302371931	0.0462988949096424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	312.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.70161447189263	10.348181287687222	7.226220579653765	7.741684497179538	5.212993581015367	2.6162225248006226	1.9159696557090062	0.8655903520715814	0.3793036374246256	0.20424042015172147	0.03890293717175647	0.0583544057576347	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052483614076486	0.00511411541670805	0.00631242759008834	0.0125249041235613	0.0173872105461527	0.0164998470027647	0.0242196988513034	0.0208310438059656	0.0189130114388736	0.0189287328018945	0.00766315481367437	0.0224786615877017	0.0127456181590796	0.0	0.0286472697436425	0.0	0.0	0.0	0.472656055430421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	317.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.667338340355375	9.782011357391463	7.217439091408682	7.025096171459974	5.1566220919582335	2.3813885326982964	2.079135372778897	0.6960981864810405	0.33888990657629603	0.11906942663491481	0.04579593332112108	0.018318373328448434	0.027477559992672648	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00524077148054988	0.00483431181755317	0.00630475656647797	0.0112558081205461	0.0174089504906335	0.0148266592302805	0.024495378995316	0.0167048237508051	0.0150378621724515	0.0115727825421114	0.00868152817796615	0.00642575181227927	0.0213853136727276	0.0	0.0	0.0	0.111716428149235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	322.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.401721927092872	9.296574464187579	6.475544971606521	6.713683824876351	4.808572998717714	2.3813885326982964	2.0882945594431215	0.7785308664590583	0.47627770653965923	0.1557061732918117	0.06411430664956952	0.03663674665689687	0.03663674665689687	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518195477275733	0.0045944068303525	0.00565667879758874	0.0108110061010675	0.0159098280162861	0.0151608466317233	0.0251290657420761	0.0182964309531652	0.0236718393888614	0.0152264186264719	0.0116932550535206	0.0167938418748218	0.0276551246964973	0.0103269514144702	0.0	0.0492599007956524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	327.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.287735849056606	9.189042089985486	6.585631349782293	7.275036284470247	4.880261248185777	2.2768505079825836	1.9230769230769231	0.8345428156748912	0.362844702467344	0.2086357039187228	0.1179245283018868	0.036284470246734396	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493527952843772	0.00454126387146788	0.00575284418352315	0.0117772743152778	0.0162055444803315	0.0141757668907694	0.0222486978057765	0.0208597660332977	0.0177513496883911	0.0195010077028666	0.0227161228958757	0.0126409269536129	0.00521162094692547	0.0	0.0	0.0464583910072485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	332.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.195667365478688	8.723503377591427	6.27766130910785	6.370836245050081	4.565571861169346	2.3876077335196833	1.9799673887724203	0.8036338225017471	0.40764034474726296	0.2445842068483578	0.10482180293501048	0.12811553692056837	0.05823433496389471	0.03494060097833683	0.011646866992778943	0.0	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447202283744778	0.00431119265026095	0.00548381854830415	0.0102463328506798	0.0152618589909469	0.015361037920027	0.0238891403129873	0.0193822391753697	0.0191563141085493	0.0226336898423369	0.0191401353486434	0.0499231434748319	0.049156826310082	0.0525638951756109	0.0289197422247805	0.0	0.0	0.0	0.81156491539885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	337.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.90775681341719	9.09329140461216	6.315513626834381	6.39412997903564	4.882948986722571	2.480782669461915	2.332285115303983	0.9608665269042628	0.6551362683438154	0.32320055904961564	0.1397624039133473	0.07861635220125786	0.06988120195667365	0.017470300489168412	0.017470300489168412	0.008735150244584206	0.034940600978336823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048511389603456	0.00449394347355306	0.00551688424456016	0.0102212205105748	0.016301038051923	0.015875670007441	0.0287802142068233	0.0243320861770868	0.0307313150458769	0.0323423401035059	0.0292474862954481	0.0325150975517852	0.0484416532312015	0.0245198116159037	0.0433804673040223	0.0472633683430315	0.44899703459151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	342.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.41431628087921	8.811515269402841	5.961875121571679	5.709006029955262	4.8142384750048635	2.460610776113597	1.993775530052519	0.914219023536277	0.5543668546975297	0.24314335732347794	0.20424042015172147	0.15561174868702587	0.06808014005057382	0.02917720287881735	0.009725734292939117	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452043930843431	0.00435468850332471	0.00520796515844435	0.00920550142219158	0.0158194099157867	0.0156734871472046	0.0240825178830067	0.0226264433121416	0.0265998578788375	0.0247020108841367	0.039340488530333	0.063416984643868	0.0579062405790323	0.0438584425693444	0.0265762399587797	0.0622038414196725	0.248892006270714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	347.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.040557220948685	8.093810615411744	5.528125551049198	5.863163463233997	4.258508199612061	2.2482807265032623	2.186563216363957	1.207899841297831	0.5201904426027155	0.2733204020454946	0.15870216892964203	0.0969846587903368	0.04408393581378946	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443767605919554	0.00399999579611574	0.00482906546586311	0.00942029213171904	0.0141755410084566	0.0144961158861825	0.0262466713992654	0.029749436825004	0.0232509116749262	0.0285328787608611	0.0291401788440805	0.0386394320285573	0.0408405652481303	0.0113053256184334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	352.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.77239073322188	7.774062574635778	5.122999761165513	4.89610699785049	4.478146644375448	2.1017434917602102	1.839025555290184	0.8120372581800812	0.5373775973250537	0.2985431096250299	0.14330069262001432	0.13135896823501314	0.05970862192500597	0.02388344877000239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415685991223848	0.00384197494787836	0.00447516992872457	0.00798635604706968	0.0149340984588423	0.0130274012773928	0.0225854262473777	0.0204425556940375	0.0250430525889694	0.0304352130704499	0.0250089658064214	0.0524753026277768	0.0486954114283526	0.0345323504868516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	357.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.330188679245282	7.59433962264151	5.084905660377358	5.2075471698113205	3.69811320754717	1.8018867924528301	1.7924528301886793	0.8773584905660378	0.3867924528301887	0.22641509433962265	0.0660377358490566	0.0660377358490566	0.05660377358490566	0.018867924528301886	0.03773584905660377	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040589410047638	0.00375315509693278	0.00444189302412636	0.00841935826055514	0.0122389538592014	0.0114869946430543	0.0219426396026853	0.0212990405422798	0.0191540726063862	0.0211884918767169	0.0141881513967313	0.0253662637302789	0.0451660913443356	0.0267223722257026	0.122066474108268	0.0804565160038521	0.219104858205849	0.189428574416036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	362.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.36062655749377	6.915272338910644	4.779280882876469	4.458882164471342	3.9070843716625134	1.8778924884300463	1.5218939124243502	0.7386970452118191	0.43609825560697757	0.17799928800284798	0.1512993948024208	0.1245995016019936	0.026699893200427198	0.026699893200427198	0.0177999288002848	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406568100915125	0.00341755714322838	0.00417491608141537	0.00717879941753824	0.0131187292743457	0.0118377272010479	0.0187172086274322	0.0178322792946594	0.0207037298198509	0.0174281165747263	0.0295226452128722	0.0500392764993101	0.0172344685273153	0.0367170642256842	0.0542152634217498	0.131261419729192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
