Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd037	HDR20180821104035	2018-08-21 10:40:35	257.5	142.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.875809631089835	5.484370599831034	2.9005913827090963	3.0413967896367224	2.0627992114897213	0.746268656716418	0.5773021684032668	0.3308927062799212	0.2745705435088708	0.14080540692762603	0.05632216277105041	0.007040270346381302	0.007040270346381302	0.028161081385525207	0.014080540692762603	0.007040270346381302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351545615940205	0.00271039938862579	0.00253379659117224	0.00491052037658344	0.00690861120189282	0.00478628277571191	0.00685533650898194	0.00866008560258774	0.0133565690235097	0.0126415627027367	0.0110333244003609	0.00220365225393603	0.00459082847545256	0.0448465483293233	0.0349736857902797	0.0376357260751978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	262.5	142.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.58011827654182	5.484370599831034	3.337088144184737	2.8583497606308086	2.0768797521824838	0.6477048718670797	0.443537031822022	0.24640946212334555	0.22528865108420165	0.042241622078287806	0.007040270346381302	0.021120811039143903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344997981408281	0.00271039938862579	0.0029150960781933	0.00453701498109586	0.00684758407272287	0.00412666976517128	0.00526694856584996	0.00644347712870503	0.0105611760191074	0.00395868791036075	0.00172868931775935	0.00770823168000092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	267.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.2507608034084	5.751673767498478	3.6417123148711705	3.5199837695272875	2.424426861432339	0.8723879082978292	0.5376344086021505	0.2738892270237371	0.13187259078920674	0.050720227226617974	0.030432136335970784	0.010144045445323595	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359848338376616	0.00284250175644278	0.00318119894599989	0.00561008053476445	0.00812385326292713	0.00545630978674754	0.0065386476203296	0.00668308373860383	0.00659248104515216	0.00537837678388538	0.00611909657526193	0.00469148505241071	0.00982603234860503	0.0374058784692228	0.0404492834842097	0.0592637718123381	0.0	0.0	0.0	0.0	0.0	4.52039796764055	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	272.5	144.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.789123196448392	4.911209766925638	3.16315205327414	3.3712541620421757	2.01165371809101	0.7630410654827969	0.5826859045504995	0.19422863485016648	0.201165371809101	0.09017758046614872	0.0069367369589345175	0.013873473917869035	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032748260051756	0.00242714085552467	0.00276315510613557	0.00531452086852312	0.00674447800062458	0.00486175350462561	0.00709005098150579	0.0048287067645656	0.0101561002260433	0.00757993842632935	0.00142251196032739	0.00434526115347695	0.0126258835705008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	277.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.859929645027183	6.56379916853214	4.061400703549729	4.197313719219699	2.6463063639270867	0.9194115765909818	0.5676367125039975	0.2638311480652383	0.11992324912056285	0.03197953309881676	0.055964182922929324	0.03197953309881676	0.01598976654940838	0.03997441637352095	0.023984649824112567	0.0	0.0	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417624407051729	0.00324385760035984	0.00354781556595106	0.00668586613438941	0.00875872601086259	0.00583629264338624	0.00673820909270494	0.00664745580498346	0.00585964786228981	0.00328600373147814	0.011197212423513	0.014931961349746	0.0139106311726122	0.0597560605458595	0.0690849069164386	0.0	0.0	0.245086946184377	0.549737157095587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	282.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.95872641509434	7.871462264150943	4.982311320754717	4.820165094339623	3.0512971698113205	1.0023584905660377	0.8844339622641509	0.3464033018867924	0.3021816037735849	0.14740566037735847	0.06633254716981132	0.007370283018867924	0.0	0.03685141509433962	0.022110849056603772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441955587401102	0.00389011029068732	0.0043522722696971	0.00775154806276211	0.0101758678279758	0.0061413041872203	0.0107800755260344	0.00835006424284494	0.0142101024367196	0.0147500082716569	0.0137165822680423	0.00369869280682415	0.0	0.0652190017772657	0.0599104699053041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	287.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.732777534006143	8.059090244259178	5.404417142021354	4.936375603334795	3.1665935351762466	1.4845692555214274	1.2286090390522157	0.5484861781483106	0.26327336551118913	0.10969723562966213	0.051192043293842325	0.06581834137779728	0.021939447125932425	0.01462629808395495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459095770087229	0.00398283684031001	0.00472100062537484	0.00795630795870907	0.0104279123514417	0.00931807889178055	0.0154105566172117	0.0137076906936477	0.0127213642232246	0.0109420779036341	0.0115702941079101	0.023022371803615	0.0205650933619995	0.0177226858759268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	292.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.262610704659224	7.258375048132461	4.99614940315749	4.466692337312284	3.051597997689642	1.058914131690412	1.0107816711590296	0.27916827108201775	0.16365036580670003	0.05775895263765884	0.02887947631882942	0.05775895263765884	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426541165593516	0.00358711996842099	0.00436436045496494	0.00714434535461803	0.0102423077044986	0.00664746561875138	0.0122230108683801	0.00689181330607122	0.00806243570786038	0.00596907037577336	0.00597731617651818	0.0217084199644693	0.0136868372892334	0.0134427612575333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	297.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.22589098532495	7.396488469601678	4.612159329140462	4.743186582809225	3.1250000000000004	1.2513102725366878	0.9958071278825996	0.5503144654088051	0.26860587002096437	0.20309224318658284	0.13757861635220128	0.08516771488469603	0.04585953878406709	0.019654088050314468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403584586952196	0.00365537621155721	0.00402892791303979	0.00758308660513291	0.0104422321206175	0.0078841104212164	0.0120448096925642	0.0133319772997662	0.0121596292889887	0.0208394337229999	0.0278698222320162	0.0320247899957692	0.0390586848543547	0.0349128603093702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	302.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.235123367198838	6.658200290275762	3.9822206095791004	4.036647314949202	2.8846153846153846	1.3697387518142237	1.1248185776487665	0.725689404934688	0.2539912917271408	0.1179245283018868	0.07256894049346879	0.045355587808418	0.018142235123367198	0.036284470246734396	0.0	0.0	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381645547579636	0.00329051103816133	0.00347864820463728	0.00648189781928511	0.00961224392070385	0.00859115726610113	0.0143225497358945	0.0171475375066827	0.0113607779150498	0.0104026503150145	0.0133702653167614	0.0162785856877515	0.0135272797986604	0.0452645742281217	0.0	0.0	0.139702095870216	0.0	0.330500099119553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	307.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.80188679245283	5.716981132075472	3.849056603773585	3.990566037735849	2.509433962264151	0.9716981132075472	0.9622641509433962	0.4528301886792453	0.16981132075471697	0.09433962264150944	0.02830188679245283	0.009433962264150943	0.0	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349908707307224	0.00282535650775313	0.00336232347651866	0.00639227204052052	0.00819979977738181	0.006083078944031	0.0118401194973081	0.0112759571742327	0.00808832822059521	0.00944407302064486	0.00702477178616323	0.00427261437347507	0.0	0.0456077297988378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	312.5	147.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.243518392832904	6.807384281254242	4.452287226822316	4.004343694855437	2.9591421202660513	1.1605809691869147	1.0248405049545268	0.4547305551784987	0.2850549748880141	0.14252748744400706	0.0814442785394326	0.0814442785394326	0.0814442785394326	0.03393511605809692	0.0	0.0	0.0	0.0	0.006787023211619384	0.006787023211619384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040397491903439	0.00336423840406058	0.00388927246543278	0.00639551678848999	0.00978024080402696	0.00730950073738667	0.0127213229933288	0.0115207058504885	0.0138348975371375	0.0135827610457718	0.0163969701173099	0.0323874104040276	0.0645398608896108	0.0643712469232803	0.0	0.0	0.0	0.0	0.384302172259965	0.62873730669212	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	317.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.10025897151313	7.232704402515723	4.6799852016278205	4.689234184239734	3.0429152793192746	1.4428412874583796	1.2393636699963004	0.6196818349981502	0.3422123566407695	0.12023677395486496	0.06474287828338883	0.05549389567147613	0.11098779134295227	0.03699593044765076	0.01849796522382538	0.01849796522382538	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400802657418928	0.00357443342565027	0.00408817685293743	0.00765593566824482	0.0101452062312205	0.00938232032365922	0.0151263292878471	0.0145026678058623	0.0167190870838078	0.0114505554231788	0.0135690002690322	0.0208597652013035	0.0825159609476254	0.0636904323508738	0.0612112046167892	0.124206429374002	0.209271074898529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	322.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.32135369871219	6.910751722072477	4.544773884396526	4.29769392033543	2.9200359389038635	1.317759808325846	1.1305780173704703	0.4941599281221923	0.3294399520814615	0.14225816112608566	0.11230907457322552	0.029949086552860136	0.014974543276430068	0.022461814914645103	0.0	0.014974543276430068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405698463293427	0.00341532303506749	0.0039700637065181	0.00697220614067877	0.00962275621233961	0.008435717520011	0.0135553739905941	0.0121838470053261	0.0159383368490103	0.0145179730316502	0.0216645212468974	0.0124677460720632	0.00959500645273113	0.0376792202514407	0.0	0.0867789480374286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	327.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.2764300688829	6.828391734052111	4.934112009583708	4.462413896376161	2.9275232105420783	1.2428870919436956	1.1904761904761905	0.5465708295896975	0.2920035938903863	0.16471997604073074	0.09733453129679545	0.014974543276430068	0.022461814914645103	0.007487271638215034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404703697956377	0.00337462037701144	0.00431016801086561	0.0072048800091885	0.00971084923336896	0.00786453210234829	0.0144902039618671	0.0131912581097563	0.0143367232634215	0.0162297144434934	0.01736277960089	0.00660648036549696	0.0178510767165733	0.0120049845781524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	332.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.531664487203436	7.2109097702223055	4.604894451709322	4.614235008406501	2.839529235942462	1.2703157108163645	1.3917429478796937	0.7285634223799738	0.4016439379787035	0.13076779376050812	0.09340556697179152	0.04670278348589576	0.018681113394358302	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410355475275622	0.0035636624252286	0.00402258171695714	0.00732945984003423	0.0093892467620863	0.00820315993159712	0.0168595252797536	0.0175776247940183	0.0193730100620722	0.0134913215023002	0.0178262312340128	0.0183280076784017	0.0110377348629014	0.0272940298190978	0.0356926797844423	0.07626760685887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	337.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18867924528302	6.90566037735849	4.928301886792453	4.286792452830189	2.852830188679245	1.4792452830188678	1.2075471698113207	0.5811320754716981	0.3018867924528302	0.14339622641509434	0.09056603773584905	0.06037735849056604	0.022641509433962263	0.01509433962264151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402760589664674	0.0034128068707513	0.00430509260816997	0.00686836219058886	0.00968661632231253	0.00931233740731877	0.0143257941164632	0.0142404283338502	0.0151483210428216	0.0155483564061951	0.0160367241188277	0.0209973320719727	0.0199097646971025	0.0248306624106194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	342.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.63605176984251	6.666146889131452	4.755964447216591	4.303757991579604	2.752222048963044	1.2474660845158274	1.4579759862778732	0.491189770778107	0.3664431623265243	0.13254327147980666	0.10135661936691097	0.0	0.054576641197567444	0.015593326056447842	0.015593326056447842	0.0	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390523496202759	0.00329443828127666	0.00415454812971232	0.00690748130712399	0.00932943576440017	0.00792057769574974	0.0181382897690634	0.0119529355028926	0.0175147675785434	0.0127845076809849	0.0203089336160804	0.0	0.048363275240976	0.019164917616162	0.0366752118028909	0.0	0.108033241551508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	347.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.234080188679243	6.367924528301886	4.923349056603773	4.15683962264151	2.8744103773584904	1.4077240566037734	1.1129127358490565	0.5159198113207547	0.28744103773584906	0.08107311320754716	0.10318396226415094	0.07370283018867924	0.007370283018867924	0.05896226415094339	0.007370283018867924	0.0	0.0	0.007370283018867924	0.007370283018867924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040376592438343	0.00314705551606165	0.00430076608899062	0.00672828248039271	0.0094185235449119	0.00890856859790567	0.0132991486010863	0.0129316283813523	0.0138326219905181	0.00843107412308428	0.0204299149895333	0.0276013245576754	0.00634305409179652	0.0883382531575373	0.0327822516854513	0.0	0.0	0.153085859558948	0.337849892332849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	352.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.535377358490567	7.169811320754717	4.705188679245283	4.492924528301887	3.4905660377358494	1.3915094339622642	1.1910377358490567	0.5070754716981132	0.41273584905660377	0.14150943396226415	0.14150943396226415	0.09433962264150944	0.02358490566037736	0.04716981132075472	0.01179245283018868	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388294214750629	0.00354335139586201	0.00411019322037667	0.00725463249623182	0.0117919455991257	0.00882565512963403	0.0145310682072781	0.0125144387522449	0.0198028657837165	0.0140476694021472	0.0254370174802174	0.0330025795505144	0.0225480065467411	0.0662104427344647	0.0431430468963535	0.0	0.180326123785181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd037	HDR20180821104035	2018-08-21 10:40:35	357.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.638650657518582	6.668096054888508	4.609777015437393	4.223842195540309	3.101772441395083	1.4508290451686678	1.4436821040594627	0.6146369353916524	0.4073756432246999	0.2644368210405946	0.15008576329331047	0.08576329331046313	0.08576329331046313	0.06432246998284735	0.021440823327615783	0.014293882218410521	0.007146941109205261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390581044610687	0.00329540156732382	0.00402684685523346	0.00680771702172716	0.0104924470179357	0.00935021088584543	0.0178264077482476	0.0152667513860605	0.0194790178634161	0.0268835956646339	0.0304693973883507	0.0353527914952857	0.0767638726578893	0.0918983777707518	0.0700742919451524	0.108860254978466	0.0744458104632323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
