Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export043	HDR20180827070742	2018-08-27 07:07:42	377.5	134.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.106789618502269	0.0	3.517513199970254	1.018814605488213	1.293968914999628	0.6990406782181899	0.5056890012642226	0.3643935450286309	0.2007882799137354	0.1412954562355916	0.08180263255744775	0.03718301479883989	0.029746411839071913	0.007436602959767978	0.014873205919535957	0.0	0.007436602959767978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124943955522556	0.0	0.00128984034202876	0.000784303051078129	0.00203266762154453	0.00219035046497707	0.00299401274034439	0.00452599977677245	0.00473068736501285	0.00718065364221115	0.00863855080552274	0.00642530385528624	0.0108209226618902	0.0045831171494682	0.018453967225437	0.0	0.0395773593333457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	382.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.465948441708349	0.0	3.257663203796332	1.1542901115813775	1.1799410029498525	0.5771450557906888	0.6027959471591637	0.4104142618956009	0.24368346800051302	0.17955623957932537	0.07695267410542517	0.025650891368475055	0.0	0.012825445684237527	0.012825445684237527	0.025650891368475055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118330374712661	0.0	0.00119455569378807	0.000888594697667065	0.00182372560113914	0.00177291104222596	0.00358832303391619	0.005219087026968	0.00651974573447541	0.00832754688746364	0.00637782430193071	0.00510098364904498	0.0	0.00959927337709136	0.0167687085245037	0.0788849634150938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	387.5	134.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.638283632036886	0.0	2.959767977987655	1.1749832676433405	1.1749832676433405	0.6395478545400461	0.6098014427009742	0.3049007213504871	0.17104186807466348	0.07436602959767978	0.07436602959767978	0.059492823678143826	0.029746411839071913	0.014873205919535957	0.007436602959767978	0.022309808879303936	0.007436602959767978	0.007436602959767978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120108900732678	0.0	0.00108532020322927	0.00090452468664485	0.00182391929323084	0.00198124151717287	0.00366454270292934	0.00384961431898539	0.00405510132480524	0.00358874398619311	0.00619774641305201	0.0104500927069659	0.0118183936124399	0.012941763948164	0.00853833514314631	0.0813469966826868	0.0378663195436344	0.124038355911189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	392.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.94235828749103	0.0	3.025591963645061	1.0643386749581438	0.9567089213106912	0.46639559913896195	0.5501076297536475	0.29897153790959097	0.19134178426213824	0.1195886151638364	0.02391772303276728	0.01195886151638364	0.03587658454915092	0.01195886151638364	0.01195886151638364	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112926842727551	0.0	0.00110945726465516	0.000819348354110127	0.00147425747861783	0.00143554502870631	0.00342565341988695	0.0035368429726806	0.00447388309380149	0.00617161689849543	0.00266727507265007	0.00194530100961103	0.0128241324870599	0.00857361260222648	0.019237191670199	0.0466192773458861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	397.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.513548033938509	0.0	3.2661253535261383	0.9305720280996259	1.103913876471125	0.4196697381625764	0.4835325244047076	0.2645744001459721	0.07298604141957851	0.07298604141957851	0.02736976553234194	0.018246510354894628	0.018246510354894628	0.009123255177447314	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118821609922151	0.0	0.00119765868771625	0.000716372220181077	0.00167196257683285	0.00129422590766013	0.00296995529791975	0.00332646956571965	0.00163322534666767	0.00390746356570415	0.00254498253912073	0.00367926092342796	0.00583279539155299	0.00598227667098871	0.0	0.0649357846421196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	402.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.028524787352865	0.0	3.050090213935905	1.005241000085918	0.9365065727296159	0.395222957298737	0.360855743620586	0.24916229916659507	0.180427871810293	0.11169344445399089	0.051550820517226564	0.03436721367815104	0.00859180341953776	0.03436721367815104	0.0	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124136250268706	0.0	0.0011184405519203	0.000773853828939182	0.0014007381909379	0.00125710809977852	0.00210749961972509	0.0030757375384802	0.00433108781294943	0.00574208627288998	0.00536983321456533	0.00714364771877868	0.00472527832823716	0.0284113564020457	0.0	0.0272354880952704	0.0	0.115945165802375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	407.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.08067503601564	0.0	3.138505865404404	0.967277217534472	0.936406668038691	0.41160732661041366	0.33957604445359124	0.24696439596624817	0.16464293064416546	0.08232146532208273	0.03087054949578102	0.020580366330520683	0.010290183165260341	0.010290183165260341	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124674448961732	0.0	0.00115086177329106	0.000744628579983021	0.00142278375517281	0.00123587914263238	0.00215481336548474	0.00294950365001188	0.00428672004905687	0.00460342784430934	0.0028722373442331	0.0041371466935133	0.00351405538897623	0.00941824957730973	0.0	0.0398838300498941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	412.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.803001154290113	0.0	3.2608695652173916	0.9330511735282802	0.9041939207387457	0.5001923816852636	0.3174297806848788	0.24047710657945365	0.22123893805309736	0.08657175836860331	0.04809542131589073	0.038476337052712584	0.04809542131589073	0.0	0.019238168526356292	0.019238168526356292	0.019238168526356292	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132128967065899	0.0	0.00119573143758117	0.000718280713947544	0.00136127491936541	0.00153957003078648	0.00193520675264124	0.00305091771298657	0.00571415470254727	0.00464596071696272	0.00525288910006456	0.00651648866115974	0.0212665126388999	0.0	0.0279179073702007	0.0547910958634188	0.109729086712779	0.0	0.307667716298661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	417.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50235360572397	0.0	3.1067595556392393	1.1485595932969308	1.1391451704010545	0.35774807004330633	0.30126153266804745	0.25418941818866503	0.10355865185464132	0.07531538316701186	0.02824326868762945	0.018828845791752966	0.0	0.0	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129026237513334	0.0	0.00113922068803629	0.000884183234629001	0.00176860107703556	0.00114629730293417	0.00178053258121791	0.00320727531753048	0.00282489233360146	0.00381727572297084	0.00208262431658161	0.00328425450297785	0.0	0.0	0.0300062871796858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	422.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.51952108276939	0.0	3.38365434669443	1.1018566718722886	0.997744230435537	0.3557175082422349	0.38174561860142286	0.19087280930071143	0.1301405517959396	0.01735207357279195	0.0347041471455839	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129203408551734	0.0	0.00124075550871688	0.00084823042872075	0.00152787675555514	0.00109666656996391	0.00240213208951126	0.00238901470088976	0.0032922354259536	0.000718478672121877	0.00369181501834759	0.00617713288509442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	427.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.674532940019665	0.0	3.264503441494592	1.238938053097345	1.0422812192723696	0.4031465093411996	0.511307767944936	0.14749262536873156	0.15732546705998032	0.029498525073746312	0.0	0.0	0.0	0.01966568338249754	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130803155074804	0.0	0.00119706394721335	0.000953758308829316	0.00160983459673059	0.0012691702541868	0.00311373496947167	0.00186299304834829	0.00347977086496078	0.00140880690796233	0.0	0.0	0.0	0.0131744177829368	0.0	0.0	0.0753035849887964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	432.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.629951026720509	0.0	3.3937623507174157	0.9622819829882292	1.1598934616375978	0.4811409914941146	0.40381476071827477	0.17183606839075521	0.11169344445399089	0.042959017097688804	0.042959017097688804	0.01718360683907552	0.025775410258613282	0.0	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130343062782142	0.0	0.0012444620225592	0.000740783152488789	0.00179899561619898	0.00149211847673098	0.00236739436246214	0.00226436152802342	0.00272396719582798	0.00208765114877121	0.00493705021261206	0.00295401038114112	0.0103406436495171	0.0	0.0188141525113729	0.0304755313480076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	437.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.339663915680621	0.0	3.5398230088495577	1.372178582082132	1.083822213383713	0.4772795068111763	0.3579596301083822	0.29829969175698523	0.08948990752709556	0.09943323058566174	0.04971661529283087	0.019886646117132346	0.02982996917569852	0.019886646117132346	0.019886646117132346	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127347254559365	0.0	0.00129802114758074	0.00105632942711433	0.00160148931268147	0.00145609755686991	0.00214536197492983	0.00364098720496008	0.00229341210207368	0.00485035923824184	0.00451461634441778	0.004461759932393	0.0117002894770427	0.012678987223055	0.0357729632002934	0.0519562778991598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	442.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.823008849557523	0.0	3.7964601769911503	1.1946902654867257	1.1504424778761062	0.6017699115044248	0.4690265486725664	0.23893805309734514	0.20353982300884957	0.04424778761061947	0.035398230088495575	0.017699115044247787	0.02654867256637168	0.008849557522123894	0.017699115044247787	0.008849557522123894	0.017699115044247787	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142655605433794	0.0	0.00139212768078034	0.000919695512085412	0.00172557523701006	0.00184312374188276	0.00299961207441947	0.00282350496151257	0.00558937688849222	0.00217783460431091	0.00411091809369099	0.00456182582166224	0.00947081286852084	0.00769290911721934	0.0298304584478181	0.0217315052408168	0.0983034162620126	0.0	0.0	0.462844285638459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	447.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.343939544595806	0.0	3.7585761161380136	1.3125186437307348	1.2727453514964702	0.517052799045441	0.457392860694044	0.20880978422988963	0.10937655364422791	0.11931987670279408	0.05965993835139704	0.05965993835139704	0.0	0.019886646117132346	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137711535550901	0.0	0.00137823593759977	0.00101040206071806	0.00190640817889983	0.00159146564980176	0.002629952810859	0.00246277422381957	0.002426618577624	0.00561742634206823	0.00487213709003471	0.011569871627818	0.0	0.0139614495336653	0.0326525723057902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	452.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.821731593832679	0.0	4.00510902289937	1.2590092144877292	1.0582976005838884	0.4744092692272603	0.3922999726302345	0.2007116139038409	0.18246510354894627	0.009123255177447314	0.02736976553234194	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142642423955672	0.0	0.00146863732935037	0.000969209474362633	0.00160054599290523	0.00144395416844015	0.00235743550333794	0.00242187730922412	0.0044979655172079	0.000503136415800238	0.00277844842769509	0.00400930852481173	0.00284956109447028	0.00535947017476614	0.0145391288396416	0.0296695443587191	0.0419409895138575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	457.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.451139145170401	0.0	4.114102805498023	1.543965354923743	1.0544153643381662	0.4801355676897006	0.4801355676897006	0.18828845791752966	0.14121634343814723	0.0564865373752589	0.018828845791752966	0.0	0.018828845791752966	0.02824326868762945	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149138007969102	0.0	0.00150860436567229	0.00118857418425538	0.00162111040231082	0.00148944978932529	0.00291515294361734	0.00246204098636456	0.00328380270096644	0.00310545388301691	0.00231334098474183	0.0	0.00673753667259777	0.0267363834135801	0.0145836500878331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	462.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.136430678466077	0.0	3.853244837758112	1.6316371681415929	1.4749262536873156	0.5530973451327433	0.5070058997050148	0.23045722713864306	0.23045722713864306	0.06452802359882005	0.027654867256637166	0.009218289085545723	0.018436578171091445	0.018436578171091445	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156210323385009	0.0	0.00141295010335612	0.00125606562993147	0.00224859854567538	0.00166892555881675	0.0029635487195202	0.00267254983308685	0.00571163900502702	0.00334154935856688	0.00234173629856365	0.00149950286157517	0.00793901801183025	0.0113680737861447	0.0105839779378585	0.0	0.0509803483899537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	467.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.640524870308209	0.0	3.987386837554674	1.5257857796765333	1.556301495270064	0.5899705014749262	0.5085952598921778	0.24412572474824534	0.14240667276980978	0.07120333638490489	0.030515715593530668	0.010171905197843556	0.020343810395687112	0.030515715593530668	0.010171905197843556	0.0	0.0	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140772342330579	0.0	0.00146213876394152	0.00117457919806566	0.00242184079156485	0.00181311462783541	0.0029159961138186	0.00312603827842078	0.00356030531386588	0.00345926495976835	0.00295889597267284	0.00275486484913801	0.00907474551030483	0.0231724750425894	0.0160585638677471	0.0	0.0	0.134875294194232	0.20321588110711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	472.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.132201553187647	0.0	3.9732707242188914	1.4087050749503343	1.544157486003251	0.5779302871591114	0.36120642947444465	0.22575401842152792	0.1715730540003612	0.036120642947444465	0.04515080368430558	0.02709048221058335	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145846522318252	0.0	0.00145696251259062	0.00108444822286715	0.00242108237233766	0.00174975683337256	0.00215151594222008	0.00264300277810915	0.0042785851242239	0.00171559550381342	0.00434893851327082	0.00582170433445516	0.00408821145794963	0.00521922982714988	0.0179434959717251	0.0269876560349597	0.0533115438602397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export043	HDR20180827070742	2018-08-27 07:07:42	477.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.274336283185841	0.0	3.50406722088138	1.5017430946634487	1.48386520067936	0.47376419057834984	0.37543577366586217	0.21453472780906407	0.1430231518727094	0.05363368195226602	0.04469473496022169	0.008938946992044337	0.06257262894431036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136993219046537	0.0	0.0012849098228577	0.00115607067736887	0.00219750614514941	0.00151887478474358	0.00222151807643229	0.0025657390228946	0.00348687086785919	0.00289742368403624	0.00422894512747292	0.00131475735862172	0.0235480251809154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
