Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export047	HDR20180828153509	2018-08-28 15:35:09	372.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.757039420756234	0.0	3.9957093054438184	1.2872083668543846	1.832484133369089	0.7776883883078572	0.5273978725306159	0.3396799856976848	0.2234736748011084	0.15196209886475373	0.06257262894431036	0.04469473496022169	0.017877893984088674	0.02681684097613301	0.03575578796817735	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141974790648229	0.0	0.00146519053779947	0.00099091772345903	0.00286305649159101	0.00242187106989742	0.0032018714940948	0.00421181299796753	0.00567230086225819	0.00755445651883052	0.00675105251730474	0.00780867590954236	0.00714046387738671	0.0172640736602418	0.0664380547782121	0.0254843739336994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	377.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.825387762869921	0.0	4.167856123322866	1.532020173184889	1.4368636406889332	0.685127033970882	0.685127033970882	0.3140165572366543	0.20934437149110285	0.09515653249595585	0.08564087924636025	0.03806261299838234	0.009515653249595584	0.01903130649919117	0.047578266247977924	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153000312024734	0.0	0.00152831522215151	0.00117937855392872	0.00227829122984705	0.00217074456115084	0.0042929616312665	0.00392696933003756	0.00503853045456528	0.00465717370224578	0.00866013224400508	0.00939220793888949	0.00368663241372534	0.0162517317684229	0.0803519363254272	0.0216659163905433	0.0	0.128787243399496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	382.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.328517247607008	0.0	3.8829691168502802	1.5080368430558064	1.2913129853711396	0.623081090843417	0.6411414123171393	0.36120642947444465	0.2528445006321113	0.12642225031605564	0.0541809644211667	0.04515080368430558	0.018060321473722232	0.018060321473722232	0.0	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137552375042645	0.0	0.00142384972821357	0.00116091572576163	0.00193746318604461	0.00185716648561123	0.00380751919327361	0.00467888626622783	0.0061554495398291	0.0059434103503237	0.00552644786123374	0.00839786815844269	0.00787379392345395	0.013887441004503	0.0	0.0	0.0	0.119031827710066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	387.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.924243897695225	0.0	3.2480793542740445	1.147525041330351	1.3420208110473597	0.4765146358066712	0.583487309151026	0.24311971214626082	0.19449576971700866	0.10697267334435476	0.019449576971700865	0.07779830788680346	0.019449576971700865	0.03889915394340173	0.009724788485850433	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133380211071683	0.0	0.00119104138267024	0.000883386816655097	0.00206785096818956	0.00144203126590331	0.00371920900257559	0.00312884253151831	0.00504508117391929	0.00553191207504744	0.00155987529555518	0.014775698239771	0.00722085506255126	0.0330850723656239	0.0150644297610584	0.0	0.0	0.0958376436248144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	392.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.681572558540214	0.0	3.6886208786905788	1.4174954969065707	1.4409898974077846	0.7204949487038923	0.4933824105254914	0.3210901401832563	0.18795520400971102	0.12530346933980735	0.05482026783616571	0.03915733416868979	0.01566293366747592	0.00783146683373796	0.0	0.01566293366747592	0.0	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141195960869793	0.0	0.00135258398343037	0.00109121525852153	0.002211775647073	0.0021870584500169	0.0029912838076077	0.00406523749821499	0.00457415729650046	0.00587645301162472	0.00553281208331371	0.00782671604483341	0.00578076781167991	0.00879092506507824	0.0	0.0429544863405473	0.0	0.0779829673739546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	397.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.443341247571768	0.0	3.593783725447874	1.3490179149579107	1.2518886250809411	0.5072307360241745	0.39930930282754157	0.3885171595078783	0.20505072307360242	0.10792143319663286	0.06475285991797972	0.021584286639326572	0.021584286639326572	0.03237642995898986	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128417220781022	0.0	0.00131780805531825	0.00103849990072878	0.0019004161332251	0.00159895484040203	0.00249352571466838	0.00448546146117909	0.00537164330204633	0.00474399507694208	0.00673473032744742	0.00410475130435725	0.00667456991098834	0.0221425584795083	0.0314858685302537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	402.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.227759664648348	0.0	3.800652072659525	1.2296227293898463	1.2761993479273406	0.5402887750349324	0.6800186306474151	0.37261294829995345	0.2328830926874709	0.09315323707498836	0.09315323707498836	0.04657661853749418	0.037261294829995344	0.0	0.018630647414997672	0.009315323707498836	0.009315323707498836	0.018630647414997672	0.0	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013651254108497	0.0	0.00139366481108669	0.000946587193725336	0.00200535148103179	0.00169362894325268	0.00401400604441169	0.00478466646222001	0.00575079456892153	0.00428351423844175	0.00951610347784484	0.00977829734459803	0.014645407959258	0.0	0.0329097671377435	0.023901873948079	0.0537410745372673	0.223361202656346	0.0	0.0	0.0	1.83110972692084	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	407.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.344431788311574	0.0	3.872776658196793	1.1302900201524577	1.3581004118110926	0.3592394637693858	0.42933496889511963	0.26285814422150183	0.16647682467361782	0.07885744326645054	0.02628581442215018	0.06133356698501709	0.017523876281433454	0.0	0.008761938140716727	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137716615582756	0.0	0.00142011224562051	0.000870118966329433	0.00209746395848625	0.00111533103349653	0.00257063477629706	0.00313418650584983	0.00395656768603445	0.00355431273133325	0.00242616058933446	0.0101892396700687	0.00701923241642966	0.0	0.0179938911206875	0.0	0.0464047593808617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	412.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.611826226870475	0.0	3.8515687851971037	1.3676588897827837	1.3274336283185841	0.6536604987932422	0.47264682220434434	0.251407884151247	0.1508447304907482	0.06033789219629928	0.0	0.02011263073209976	0.02011263073209976	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150796323692892	0.0	0.00141233551000972	0.00105285008117522	0.0020135023217941	0.00204777648327011	0.00279441224498794	0.00344898388613665	0.00361805180992078	0.00286008485247765	0.0	0.00317271620537926	0.00871569992353699	0.0	0.0	0.0271239472029921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	417.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.80704315299699	0.0	4.370039229997263	1.6786789526503056	1.660432442295411	0.44703950369491835	0.5200255451144968	0.3010674208557613	0.22808137943618284	0.07298604141957851	0.04561627588723657	0.036493020709789256	0.04561627588723657	0.009123255177447314	0.009123255177447314	0.02736976553234194	0.0	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152810992792116	0.0	0.00160245394250303	0.00129227929915018	0.00251089157386002	0.00138534662045903	0.00320470660858025	0.00379851854533613	0.0056057512626277	0.00342010734703238	0.00469249353878809	0.00728409758973978	0.0198179032275951	0.0067318407389584	0.020452966373738	0.0900131870103299	0.0	0.0	0.496032726762564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	422.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.45641122199209	0.0	4.104688382602147	1.5157220862361138	1.3933345885897195	0.42364903031444173	0.6590096027113538	0.25418941818866503	0.1694596121257767	0.06590096027113539	0.009414422895876483	0.018828845791752966	0.009414422895876483	0.03765769158350593	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169832728293153	0.0	0.00150515218176915	0.00116683197356778	0.00208123912391543	0.00126784132900284	0.00394490646482934	0.0032044824575013	0.00404769721970362	0.00343185619227635	0.00111151198547796	0.00406884257493613	0.00280743814162923	0.0296705504773739	0.0185518100338041	0.0216011498797041	0.0503466071927321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	427.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.825494680322164	0.0	4.215968976832057	1.2926319976136025	1.2926319976136025	0.46733618375261016	0.3380729839912499	0.27841304563985286	0.16903649199562495	0.07954658446852939	0.03977329223426469	0.019886646117132346	0.019886646117132346	0.009943323058566173	0.0	0.009943323058566173	0.02982996917569852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153001415429503	0.0	0.00154595777127594	0.000995092938585964	0.00193231867515006	0.00145547649909331	0.0020971126231046	0.00333105313753576	0.00396675154816525	0.00393718431586104	0.00397156408845903	0.00419074792836785	0.00708034531208387	0.00786963956045299	0.0	0.0255132362367135	0.222137867634303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	432.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.093411996066862	0.0	4.2281219272369714	1.5322844968862668	1.5978367748279252	0.6719108489019993	0.45067191084890196	0.3031792854801704	0.22123893805309733	0.11471648639790231	0.04097017371353654	0.024582104228121925	0.016388069485414616	0.03277613897082923	0.024582104228121925	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015576636387884	0.0	0.00155041414849922	0.00117958203539075	0.00246927747520645	0.00205688047943496	0.00284977737135487	0.00392728254732887	0.00531222864281539	0.00518638519847672	0.00382428775399102	0.00383551125783873	0.00646746721774821	0.0280005287314463	0.0422062816688264	0.0471669156746033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	437.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.84002722940776	0.0	4.731109598366236	1.8493306103925573	1.9174041297935103	0.5786249149081008	0.5559337417744498	0.28363966417063763	0.2269117313365101	0.056727932834127526	0.03403675970047652	0.03403675970047652	0.03403675970047652	0.03403675970047652	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153151393600744	0.0	0.00173485518763195	0.00142365022288625	0.00294525107447386	0.00177476143208865	0.00347969482267772	0.00360871545951648	0.00540291616660141	0.00261603982934482	0.00337094286990065	0.00753304580029455	0.0136962600661873	0.0222525950366424	0.0236817043574804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	442.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.24583908419258	0.0	4.449135341398067	1.6318908825200942	1.721198343752537	0.5277259072826175	0.4465373061622148	0.3409921247056913	0.2435658033612081	0.11366404156856377	0.04059430056020135	0.04059430056020135	0.00811886011204027	0.01623772022408054	0.01623772022408054	0.00811886011204027	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167659591016587	0.0	0.00163145777264735	0.00125626094413298	0.0026637742112308	0.00163878387187255	0.00276856066030194	0.00440747876780418	0.00623961971368715	0.00511629068781565	0.00328185761755217	0.00826240618187703	0.00242109344323988	0.0108242043426741	0.0230659352378873	0.0284501002322108	0.0395097762015191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	447.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.608407079646017	0.0	4.502212389380531	1.8252212389380529	1.6814159292035398	0.5199115044247787	0.38716814159292035	0.2986725663716814	0.24336283185840707	0.1327433628318584	0.022123893805309734	0.0331858407079646	0.011061946902654867	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161081193395553	0.0	0.00165092064707925	0.00140509036568605	0.00261933914728757	0.00163892871141209	0.00222992029983849	0.00356547535697121	0.00606353768930714	0.00593279195557092	0.00226934181519902	0.00765909667116377	0.00464051287288109	0.0	0.0164884543735358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	452.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.03131381892444	0.0	4.552416609938734	1.582709326072158	1.642273655547992	0.8849557522123894	0.6807351940095303	0.4339686861810756	0.21272974812797824	0.09360108917631042	0.06807351940095303	0.01701837985023826	0.0	0.0	0.01701837985023826	0.00850918992511913	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016544565684851	0.0	0.00166933008162427	0.00121840003737811	0.00251972391062905	0.00274659825389621	0.00399245258486885	0.00538328500143973	0.00551914764970663	0.00433866656094099	0.00594523188330919	0.00290694603435655	0.0	0.0	0.0246335362970674	0.0223093128093504	0.0	0.104980617141762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	457.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.423514538558786	0.0	4.4879898862199745	1.6540244416350611	1.6540244416350611	0.7163927517909818	0.48461862621154655	0.337126000842815	0.2317741255794353	0.0632111251580278	0.0316055625790139	0.04214075010535188	0.02107037505267594	0.02107037505267594	0.01053518752633797	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159173073558833	0.0	0.00164570538353986	0.00127329978304594	0.00250789195592235	0.00223173989494762	0.00284015423500735	0.00408280124708137	0.00596620606433858	0.00305222806384317	0.00339175860492136	0.00906766673904313	0.00842223907799499	0.0162231879035669	0.0158564079851523	0.0691781203787066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	462.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.440370838600927	0.0	4.812473662031184	1.9469026548672566	1.753055204382638	0.6405394016013485	0.606826801517067	0.32026970080067424	0.17699115044247787	0.10956595027391487	0.067425200168563	0.0337126000842815	0.01685630004214075	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159347033202067	0.0	0.00176469065540143	0.00149876305673178	0.00270472224622535	0.00202238205680286	0.00350864797927159	0.00377513874094835	0.0041427088768619	0.00533292759155552	0.00705092104833992	0.0063589607511704	0.00806464052130331	0.0	0.0128081594098593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	467.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.433239327044637	0.0	4.94019255081202	2.1394534668870953	1.5754157347077702	0.8557813867548381	0.5154137897500729	0.3889915394340173	0.24311971214626082	0.1166974618302052	0.019449576971700865	0.0291743654575513	0.019449576971700865	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159273434891468	0.0	0.00181152401915114	0.00164699237003493	0.00239748895111107	0.0027220324453876	0.00323337407495611	0.0049159661679753	0.00624907198197504	0.00570903302435987	0.00218009175615681	0.0067265766303929	0.00715705076286256	0.00657244840795082	0.016381072333638	0.0237042284386334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export047	HDR20180828153509	2018-08-28 15:35:09	472.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.376192955058128	0.0	4.433454797848342	1.8913760194343223	1.978136387298282	0.6940829429116779	0.5726184279021342	0.30366128752385907	0.15616866215512754	0.09543640465035572	0.026028110359187923	0.026028110359187923	0.0347041471455839	0.01735207357279195	0.0	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148364551607916	0.0	0.00162570785885725	0.00145601758630806	0.00304454065874783	0.00216905979654814	0.00345183121146479	0.00374362913022702	0.00398895737199155	0.00450845149237223	0.00215721312871399	0.00460958705505063	0.0139609669329233	0.012724371397405	0.0	0.028394608438914	0.0405162168314661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
