Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd136	HDR20180908021107	2018-09-08 02:11:07	757.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.913855536497046	6.375071469411092	4.574042309891366	3.373356203544883	1.7724413950829045	0.6861063464837049	0.47646274061368404	0.22870211549456834	0.12388031255955785	0.0476462740613684	0.01905850962454736	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035238808454881	0.00315058756490123	0.00399563098813863	0.00527064359373341	0.00587048442252222	0.00439987107899405	0.00565362116446045	0.00561707726875797	0.00663752951166874	0.00405314974316748	0.0033809036453596	0.0135098087824169	0.0149900068094892	0.0206009209881273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	762.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.597484276729558	6.383647798742138	4.570230607966457	3.238993710691824	1.6561844863731656	0.7232704402515723	0.5241090146750523	0.23060796645702306	0.10482180293501048	0.06289308176100629	0.0	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345382525023648	0.00315482602350872	0.00399230129564851	0.0052372502795075	0.00547310416501589	0.00466911207848765	0.00626377499243868	0.00527716390430543	0.00506793664510206	0.00604561047130582	0.0	0.00736436859609874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	767.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.353311135775064	6.030336662967073	4.134295227524972	3.126156122826489	1.7850536440991491	0.5456899741028487	0.5826859045504994	0.20347761746207915	0.0832408435072142	0.01849796522382538	0.04624491305956344	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339975682838743	0.00298021815028641	0.00361149220012457	0.00498010685168824	0.00577057507253514	0.0035332555697987	0.00706632910084664	0.00480079882897876	0.00369242190633472	0.00162421635458825	0.0096241765299202	0.00304381707874362	0.0139525619591402	0.0174061951015866	0.0	0.114919883515037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	772.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.583508036338225	6.088399720475192	4.46366177498253	3.083508036338225	1.816911250873515	0.5415793151642208	0.5677847658979734	0.22711390635918938	0.06114605171208944	0.0	0.008735150244584206	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345073042474344	0.00300891316144715	0.00389920864311237	0.00492792263619145	0.00603592251247424	0.00345526699711904	0.00696643456652261	0.00550322465423289	0.00316227929925516	0.0	0.00127216374138325	0.0	0.0	0.0	0.022667727795414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	777.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.866623292127521	6.191715463023206	4.706137497289092	3.4482758620689657	1.9735415311212319	0.7482108002602472	0.48796356538711777	0.08674907829104316	0.10843634786380395	0.04337453914552158	0.0	0.010843634786380394	0.010843634786380394	0.02168726957276079	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032919872205744	0.00305997224294798	0.0041110220554685	0.00542233664235945	0.0064982740696427	0.00463019616119964	0.00575590671535838	0.00218451175247365	0.00495594224694395	0.00479280838361056	0.0	0.00430979869461532	0.00796453016741794	0.0308741259338106	0.0704181832904547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	782.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.227749190013341	6.57518582046884	4.859919954259577	3.821231179721746	1.9630264913283781	0.7337526205450734	0.6194015627977892	0.2858776443682104	0.08576329331046312	0.07623403849818944	0.00952925481227368	0.0	0.0	0.028587764436821043	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337195304855688	0.00324948493240934	0.00424535792489729	0.00607626670745218	0.00647484534940048	0.00452203030066676	0.00749410334212253	0.00710063882228827	0.00399403888721878	0.00761396838382591	0.0014934252079581	0.0	0.0	0.0405680453791094	0.0222071846185041	0.0	0.0	0.188974011833356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	787.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.169987656497973	6.533239287603597	4.408393581378945	3.332745547522483	1.9044260271557045	0.643625462881326	0.5730911655792629	0.17633574325515783	0.06171751013930524	0.04408393581378946	0.05290072297654735	0.03526714865103156	0.00881678716275789	0.0	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358059740104031	0.00322875477660323	0.00385092939861492	0.00524744888778868	0.00634614311537499	0.00393598722670269	0.0069794903576286	0.00444408263615289	0.00315765010716479	0.0045539569387432	0.0104540476738279	0.0138440413431476	0.00595248751610438	0.0	0.0220882036705903	0.0	0.100364721982876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	792.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.956583485494015	6.695069993913573	4.676404950294177	3.75329681476973	1.9983769527287483	0.6187867721647393	0.426049908703591	0.2333130452424427	0.09129640900791236	0.07100831811726517	0.04057618178129438	0.010144045445323595	0.0	0.0	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353334229879162	0.00330873220326673	0.00408504934291351	0.00599902773733881	0.00666129795512214	0.00391090882671965	0.00509377202345151	0.00559291592015737	0.00438840845891891	0.00745518876577523	0.00709377525311469	0.00376415129853111	0.0	0.0	0.0279553540020873	0.0645209370914303	0.118354899480128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	797.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.654481132075471	6.269654088050314	4.884040880503145	3.6949685534591192	1.9654088050314464	0.6092767295597484	0.6289308176100629	0.18671383647798742	0.05896226415094339	0.05896226415094339	0.019654088050314465	0.019654088050314465	0.05896226415094339	0.0	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034664463354503	0.00309848984451749	0.00426642863518631	0.00590909460628976	0.00640694722950847	0.00375560188295854	0.00757664502848332	0.00411508268774522	0.00250069473293091	0.00550641526623908	0.00349247703423406	0.00787681337807342	0.0494207825830658	0.0	0.0343878551881902	0.13868649462356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	802.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.53933784264863	6.363474546101815	4.654681381274475	3.764684941260235	2.0380918476326095	0.9166963332146671	0.489498042007832	0.2313990744037024	0.10679957280170879	0.0177999288002848	0.0177999288002848	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344094960832675	0.00314485631584078	0.00406607283162055	0.00601467193901547	0.00651907524991533	0.00580996346417378	0.00576103403071241	0.00573799541778949	0.005625637412699	0.00179333315135894	0.0028456330380904	0.00271547818129579	0.0	0.0115545290133715	0.0	0.0428046386900467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	807.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.297693920335428	6.142557651991614	4.654088050314465	4.192872117400419	2.4737945492662474	0.660377358490566	0.5555555555555555	0.1991614255765199	0.09433962264150943	0.020964360587002094	0.04192872117400419	0.020964360587002094	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316600647938344	0.00303567824265371	0.00406555453043106	0.00667584232804541	0.00807282058621681	0.00425868574410519	0.00644567348776149	0.00486053603559987	0.00422965866215535	0.00236298575746971	0.00737937314613577	0.00631474291175966	0.0178710564340287	0.0139475448429463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	812.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.424528301886792	6.160377358490566	4.89622641509434	4.188679245283019	2.4150943396226414	0.8207547169811321	0.6226415094339622	0.1792452830188679	0.09433962264150944	0.02830188679245283	0.018867924528301886	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.04716981132075472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341552678476007	0.00304448481776038	0.00427707324586564	0.00669491495487011	0.0078339763891584	0.00516597298225196	0.00725882595099604	0.00443517589642082	0.00438878959199163	0.00277119145623844	0.00431800381524837	0.00675903775089939	0.00636916164223168	0.0309441194213734	0.146892996175489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	817.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.270440251572328	5.076370170709794	4.3036837376460015	3.3602875112309074	2.0575022461814916	1.0781671159029649	0.646900269541779	0.215633423180593	0.11680143755615455	0.03593890386343217	0.0	0.026954177897574125	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293853680564475	0.00250876383290982	0.00375946065651829	0.005468417007224	0.00684888717324408	0.00686878457210483	0.00778807907740345	0.00515931327391706	0.00549681493016341	0.00367834341638782	0.0	0.012240540821293	0.0158246599366117	0.0	0.0	0.0	0.0	0.0	0.450627768036773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	822.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.74307507025291	5.760738659173023	4.054596547571257	3.914090726615817	1.7864311521477318	0.7727820152549177	0.6222400642312325	0.23083099156965073	0.08028904054596547	0.04014452027298274	0.02007226013649137	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326462934921761	0.00284698166464837	0.00354187183070906	0.00617238336442558	0.00583339254174095	0.00491407462117515	0.00726962316710647	0.00556927006382726	0.0035800981038228	0.00453660735544771	0.00314673435854692	0.0	0.00972150008957731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	827.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.856108252334668	6.565656565656566	4.831332189822756	4.059462550028588	2.372784448256146	0.9338669716028207	0.6098723079855155	0.16199733180865256	0.07623403849818944	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328965882521913	0.00324477553395657	0.00422038523122143	0.00649568652635858	0.00786568112509012	0.00590071444469874	0.00724792253110046	0.00401271351815919	0.00318424183140602	0.00256443476231079	0.00201605186657189	0.00413585448833207	0.00568125638035722	0.0	0.0	0.0	0.0	0.179648060598704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	832.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.89622641509434	6.084905660377358	4.2924528301886795	4.0754716981132075	2.6037735849056602	0.7830188679245284	0.6509433962264151	0.22641509433962265	0.05660377358490566	0.03773584905660377	0.018867924528301886	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307710761709577	0.00300718638201447	0.00374964995543135	0.00653551121085082	0.00844542832055084	0.00487868318524247	0.00777053917562845	0.00568225821194575	0.00265590669631161	0.00394208267237456	0.00415025235358691	0.0059868669439031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	837.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.752188290215912	6.098035401672827	4.658626726317837	3.8416650457109514	2.4411593075277187	0.8558646177786423	0.7975102120210077	0.2625948259093562	0.09725734292939117	0.03890293717175647	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304521256890239	0.00301367515627439	0.00406951926736516	0.00615098464725316	0.00795032501818862	0.0053433762446629	0.00926008645052083	0.00673433496191777	0.00390369759037198	0.00329785362526035	0.0	0.00538089880433781	0.00786796631842741	0.0	0.0	0.0542184149528042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	842.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.441037735849056	5.650550314465408	4.716981132075471	3.9013364779874213	2.496069182389937	1.0809748427672956	0.7665094339622641	0.23584905660377356	0.11792452830188678	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.0	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275487825529195	0.00279252611378927	0.00412049445651796	0.00622434764207059	0.00817031294899958	0.00655591204653755	0.00947189990754046	0.00562790409194797	0.0055031346906814	0.00164357755868332	0.00269779271157771	0.00838638162408491	0.0	0.0	0.0596301749797744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	847.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.863600628930817	4.6875	3.8325471698113205	3.292059748427673	2.2209119496855343	0.8942610062893082	0.5601415094339622	0.2456761006289308	0.09827044025157232	0.06878930817610063	0.029481132075471695	0.009827044025157232	0.019654088050314465	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284844836980819	0.00231658253265649	0.00334790174592084	0.00523969254656748	0.00728504245506268	0.00565757984097934	0.00674029921243869	0.00592411012535412	0.00463987271437419	0.00689952586478165	0.00600765528976496	0.00292173098792725	0.0138087199431544	0.0	0.0666913025061243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	852.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.857420735265514	5.164364909550671	3.491538611165143	3.7735849056603774	2.480062244699475	0.9239447578292161	0.5640925889904688	0.2334176230305388	0.07780587434351294	0.03890293717175647	0.019451468585878234	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.02917720287881735	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028470799265127	0.00255225120890223	0.00305001548430917	0.0061504049972891	0.00832544141793267	0.00580981343206404	0.00683494219859858	0.00548744071815169	0.00316545217014409	0.00355749695758873	0.00299405204893171	0.0092855063569175	0.0102491192707104	0.0212272735216287	0.0268025558989085	0.186131617776587	0.0	0.0	0.0	0.0	1.99642962080429	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd136	HDR20180908021107	2018-09-08 02:11:07	857.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.581640058055154	5.261248185776488	3.737300435413643	3.564949201741655	2.5489840348330914	1.0159651669085632	0.6440493468795356	0.181422351233672	0.1088534107402032	0.0544267053701016	0.009071117561683599	0.0	0.018142235123367198	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278601249733134	0.00260013133805663	0.00326469945401038	0.00564801687832958	0.00844457986026748	0.00640066545302867	0.00765012064078533	0.00420159474274861	0.00535865108245657	0.00548727931115877	0.00210133511062523	0.0	0.0173302937464351	0.0102276538047157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
