Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd102	HDR20180831180924	2018-08-31 18:09:24	262.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.029823493609252	2.799756542909312	1.8056400892676	2.160681679853926	1.6331913166970988	0.5883546358287686	0.4159058632582674	0.10144045445323595	0.050720227226617974	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.010144045445323595	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155664730646064	0.00138365164863881	0.00157730755539827	0.00354128010177068	0.00541766681860814	0.0036655600062133	0.00518431124167036	0.00249851469645158	0.00240721390407097	0.00204503846021353	0.00214611972893137	0.0035056538078594	0.00732825515267012	0.0	0.02701709897537	0.0	0.148560523081259	0.27614171062497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	267.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89984129783107	2.6450361488273675	1.8074413683653676	2.609769000176336	1.851525304179157	0.5995415270675366	0.41438899664962087	0.2116028919061894	0.0969846587903368	0.01763357432551578	0.0	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174929949363801	0.00130718816866528	0.00157888105343212	0.00423379044601547	0.00625223468617485	0.00379966757358138	0.0051408705400746	0.00517182421190957	0.00420877119085216	0.00129480263871093	0.0	0.00334829491125495	0.0130851298795386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	272.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.397084048027444	3.044596912521441	1.8010291595197256	2.229845626072041	1.9832761578044598	0.8683533447684391	0.43953687821612347	0.19296740994854203	0.05360205831903945	0.03216123499142367	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163797156066475	0.00150465280565911	0.00157327970157959	0.00371398555955176	0.00665243897050735	0.00545623453834695	0.00540673874859931	0.0045340745358867	0.00242896207022266	0.00377168262002971	0.0	0.00352806070490738	0.00787402414278819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	277.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3899371069182385	2.68220495745468	1.7943026267110618	2.266000739918609	1.8405475397706252	0.6289308176100629	0.6104328523862375	0.2404735479097299	0.06474287828338883	0.01849796522382538	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163638897944672	0.00132555715273476	0.00156740377365585	0.00373480106550386	0.00600270110831229	0.0038163661919847	0.00789981830254082	0.0055775834474932	0.00326233262963519	0.00155157523932096	0.0	0.00319633141304828	0.00531380959294361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	282.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.15248363496342	2.64728532922603	1.6653831343858299	2.1467077396996537	1.8001540238737006	0.8375048132460532	0.529457065845206	0.2695417789757413	0.08663842895648825	0.05775895263765884	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158380852591695	0.00130829972323047	0.00145478681832165	0.00338335774543084	0.00602823549530973	0.00522753075601726	0.00626252132033699	0.0065761409008363	0.00401410355301921	0.00640023518232185	0.00222998828066351	0.0	0.0	0.0124977558716059	0.0	0.0524000947529676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	287.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.878016673979816	2.204914436156209	1.8209741114523914	1.9964896884598509	1.53576129881527	0.5484861781483107	0.4716981132075472	0.18648530057042564	0.04387889425186486	0.010969723562966214	0.010969723562966214	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152303199917827	0.00108967813734434	0.00159070251112089	0.00323782540420501	0.00503805330892954	0.00343014896935475	0.00604991198652511	0.00400638057628025	0.00213241098682554	0.00125937728124191	0.00261679525098328	0.0101565173052332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	292.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.430817610062893	2.1776729559748427	1.580188679245283	2.0047169811320753	1.4229559748427674	0.4716981132075472	0.4638364779874214	0.14937106918238993	0.07075471698113207	0.03930817610062893	0.0	0.007861635220125786	0.0	0.0	0.0	0.015723270440251572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142400657998661	0.00107621528141861	0.00138036564293352	0.00323496378181816	0.00460041282089634	0.00303420828600998	0.00555810791081202	0.00376267680402639	0.00336574312753649	0.00421428256000642	0.0	0.00341207995287396	0.0	0.0	0.0	0.0800792076892788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	297.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.898584905660377	2.1226415094339623	1.4858490566037736	1.9929245283018868	1.5566037735849056	0.8018867924528302	0.6014150943396227	0.30660377358490565	0.15330188679245282	0.03537735849056604	0.03537735849056604	0.0	0.02358490566037736	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152758652070691	0.00104901850535388	0.00129795575380316	0.00326538362092358	0.00524556233768145	0.004931512861761	0.00756998616340898	0.00742934581223769	0.00705179680748916	0.00366117824766707	0.00725621854130304	0.0	0.0164945613229044	0.0168625378637329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	302.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91955214596724	1.9904623678208586	1.9697283848227245	1.6276176653535146	1.523947750362845	0.6945884304374871	0.725689404934688	0.23844080447854035	0.10366991499066971	0.031100974497200916	0.0	0.02073398299813394	0.01036699149906697	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131079463258931	0.000983695008683495	0.00172064603678772	0.0026648756528711	0.00509359737417338	0.00443848175432049	0.00871699732216157	0.00554745076999153	0.00477711177233229	0.0037805048136502	0.0	0.0101078995481998	0.00905850065596528	0.0243196707701687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	307.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.851534210024776	2.1345530779493043	1.3626834381551363	1.5913855536497046	1.3817419477796837	0.5812845435486945	0.6194015627977892	0.18105584143319992	0.10482180293501049	0.01905850962454736	0.00952925481227368	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151716786102152	0.00105490525341984	0.0011903650652163	0.00262405556208615	0.00458016134885044	0.00370868034390148	0.00733969440318198	0.00417048505361137	0.00468235202714105	0.0017929316939623	0.00195415784449015	0.011391612572422	0.00621384864354185	0.0144409790064609	0.0	0.0	0.0	0.382431322785533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	312.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.22816212438854	2.36722571628232	1.5286512928022362	1.563591893780573	1.5286512928022362	0.6114605171208944	0.43675751222921033	0.3057302585604472	0.10482180293501048	0.1310272536687631	0.02620545073375262	0.02620545073375262	0.02620545073375262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137913161033748	0.00116989306564157	0.00133534542572341	0.00256330117956234	0.00504741764575561	0.00385813525196809	0.00521710747183117	0.00782423053842485	0.00498972439569333	0.0124211164837745	0.00639444256863845	0.0108278383845993	0.0249957536094691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	317.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.738544474393532	2.591747874766743	1.420277835372175	1.772755546340452	1.3477088948787064	0.6427534729421522	0.5079825834542816	0.2799087704748082	0.12440389798880366	0.0725689404934688	0.05183495749533486	0.04146796599626788	0.031100974497200916	0.031100974497200916	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149214800557452	0.00128085287588997	0.00124067635284167	0.00281922297590915	0.00442346710924204	0.00399257194998524	0.00647877379834599	0.00709997785515031	0.00539891401540265	0.00631915663148483	0.00919364758206386	0.0147192297222074	0.0251888434837183	0.048707997825336	0.0699085599012009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	322.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.522133526850508	1.8051523947750363	1.2971698113207548	1.58744557329463	1.197387518142235	0.5805515239477503	0.5714804063860668	0.2177068214804064	0.2449201741654572	0.0816400580551524	0.036284470246734396	0.0	0.045355587808418	0.0272133526850508	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144422709847241	0.000892114028057363	0.00113313597554244	0.00250540693468001	0.00386579514308949	0.00372392759536011	0.00669112810245397	0.00490873299143653	0.0111967475868366	0.008182340858487	0.0080647552876638	0.0	0.0352040429642661	0.0426655546250045	0.0284962967618928	0.0	0.0	0.0	0.0	0.0	1.74947040110902	0.0	0.0	0.0	35.3287520344713	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	327.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.459489456159822	1.9311875693673697	1.3318534961154274	1.6426193118756938	1.120976692563818	0.5216426193118757	0.6104328523862376	0.1997780244173141	0.11098779134295228	0.0776914539400666	0.044395116537180916	0.0	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143035552346131	0.000954401149969024	0.00116343372889919	0.00270413818699591	0.00376755713982966	0.00330898412437863	0.00781548966808543	0.00512149801870377	0.00500002923475715	0.00712473764625158	0.00773165118341021	0.0	0.00698587996862917	0.0233103799724232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	332.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.289308176100628	1.9281694803045348	1.1916583912611718	1.299238662694472	1.199933796756041	0.6289308176100629	0.5047997351870241	0.14895729890764647	0.18205892088712347	0.07447864945382324	0.04137702747434624	0.016550810989738495	0.04965243296921549	0.016550810989738495	0.016550810989738495	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139267147186955	0.000952909597455965	0.00104096702059401	0.00210766999756773	0.00386861589394089	0.00400759584184904	0.00580062323398569	0.00359381181292356	0.00835136541968501	0.00760260557808811	0.00798106423511422	0.00689281131339742	0.0361492702537792	0.0280090512578599	0.0521060879951311	0.0	0.116389973570956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	337.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.179928903472792	2.2149302707136997	1.244189226141646	1.3945857260049221	1.0254306808859721	0.5605687722176648	0.46486190866830734	0.1914137270987148	0.10937927262783702	0.08203445447087777	0.04101722723543889	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136845109844573	0.00109462800558666	0.00108685505954532	0.00233925868725772	0.00337190669255907	0.00353526828235878	0.00540086374389147	0.00473076043648382	0.00552505093129921	0.00771497190211156	0.00789637279519369	0.0038559399456797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	342.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.361663048923026	1.9619302053765235	1.335782267490399	1.469360494239439	1.2022040407413592	0.6344965770579396	0.6511938554015695	0.2671564534980798	0.10853230923359493	0.09183503088996493	0.03339455668725998	0.01669727834362999	0.025045917515444983	0.03339455668725998	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014086933560592	0.000969594292067503	0.00116686568680155	0.00239611912076757	0.00404496663211416	0.00410725957543236	0.0080565582973121	0.0064511881100596	0.00484253711995623	0.00918019513123154	0.00702175560974114	0.00529311236274756	0.0173098589510444	0.0391878243248847	0.0	0.0417063829992245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	347.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.292274830900676	1.9490922036311855	1.156995372018512	1.1391954432182272	0.9878960484158064	0.6763972944108224	0.5606977572089712	0.22249911000355999	0.1601993592025632	0.026699893200427198	0.0355998576005696	0.0355998576005696	0.0088999644001424	0.026699893200427198	0.0	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139332839237515	0.000963249696740044	0.00101068731952327	0.00181086939991803	0.00333869872745423	0.00433978238099864	0.00661100536713727	0.00522796379546747	0.00801398224528851	0.00282407320588066	0.00708994367318773	0.013190320306911	0.00550240050560393	0.0330239564480304	0.0	0.0513952446262934	0.112048783014655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	352.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.225034514496088	2.0823745973308787	1.4726184997699032	1.2885411872986654	1.6451909802116889	0.5982512655315232	0.5752416014726185	0.25310630464795214	0.1495628163828808	0.08053382420616659	0.023009664058904738	0.06902899217671422	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159987381280624	0.00102911842530652	0.00128639826935195	0.00216551235746057	0.00568549663010981	0.00388169106532465	0.00669082378609762	0.00644069664754992	0.00647228894199188	0.00877171113342957	0.00557628414352092	0.0310056661752433	0.00859016939172815	0.0182420550526294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	357.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.772872908508366	2.2249911000356	1.3082947668209328	1.2815948736205056	1.201495194019224	0.8098967604129583	0.7208971164115343	0.2580989676041296	0.1423994304022784	0.1245995016019936	0.08899964400142399	0.0622997508009968	0.026699893200427198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149974951428216	0.00109960011043384	0.00114285412284555	0.00205694480269566	0.00394465888508192	0.00517893392061289	0.00857772827057015	0.00638625627118402	0.00682130381595369	0.013810300902402	0.0183778105443063	0.0267149292408319	0.0179951936343892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	362.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.970649895178196	2.421383647798742	1.3731656184486372	1.2683438155136268	1.2054507337526206	0.5555555555555555	0.5660377358490566	0.26205450733752617	0.13626834381551362	0.08385744234800838	0.08385744234800838	0.09433962264150943	0.06289308176100629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154354421465542	0.00119665814684813	0.00119952171956412	0.00206405936056984	0.00401798908641047	0.00359175348363937	0.0065111646379295	0.00662848529874055	0.00663231082111502	0.00811988874086774	0.0171815075136118	0.0351686905068215	0.0423927078923845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
