Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export056	HDR20180831070423	2018-08-31 07:04:23	262.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.652375633645502	0.0	4.519288598676862	1.8730131454592318	2.1479508548844404	0.790445914597474	0.5928344359481055	0.4124065641378125	0.18901967522983074	0.060142623936764325	0.00859180341953776	0.00859180341953776	0.0	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140894644054982	0.0	0.00165718233890162	0.00144188149323711	0.00324433046779911	0.00244532301294074	0.00355179247838577	0.00519449780572937	0.0045825847940889	0.00282749453222576	0.000975261178561073	0.00183556770308589	0.0	0.00910363401516467	0.0142102837206459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	267.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.206262763784888	0.0	4.48312749197705	2.363123602061655	2.217251774773899	0.9044053291840902	0.6807351940095303	0.359817173976466	0.27229407760381213	0.07779830788680346	0.03889915394340173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136290689718093	0.0	0.00164392238745802	0.00181917793599312	0.00345088040514487	0.00281171171108976	0.00426687546862752	0.00447367210784136	0.00646735067436459	0.00356723585811326	0.00389075963749176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	272.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.674264771609904	0.0	4.433717708053991	1.7073388754804684	2.0470188611781532	0.929650487172611	0.715115759363547	0.4916420845624385	0.42906945561812815	0.17877893984088675	0.017877893984088674	0.02681684097613301	0.0	0.017877893984088674	0.017877893984088674	0.0	0.0	0.017877893984088674	0.0	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120480231700187	0.0	0.00162580426565668	0.00131434225819913	0.00316605706175118	0.00283753083761838	0.00440454394454464	0.00613281405971116	0.0109533121834576	0.00883333104752754	0.0017781591008708	0.00534535362880017	0.0	0.0148079670357592	0.0233751421358155	0.0	0.0	0.239125000253392	0.0	0.0	0.0	0.0	2.60157393809805	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	277.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.077940078899669	0.0	3.9769698262074846	1.4926964495148736	2.047126559334684	0.8209830472331805	0.5864164623094146	0.29853928990297474	0.2025802324341614	0.14926964495148737	0.02132423499306962	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114326067943254	0.0	0.00145831893990246	0.0011491063961799	0.00319936822317461	0.00257809974216963	0.0034858831396775	0.00359778656759401	0.00495267120686516	0.00692939792118932	0.00237283819931196	0.00173436475555682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	282.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.287360160293872	0.0	3.6650525964267824	1.377525463349474	1.7866087827684087	0.6344965770579396	0.6011020203706796	0.2755050926698948	0.1419268659208549	0.050091835030889965	0.01669727834362999	0.01669727834362999	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116487315818187	0.0	0.00134394170704704	0.00106044555900834	0.00278833237031776	0.00194379775461936	0.0036043844788636	0.00347153600043234	0.00333681395398382	0.0023361925304723	0.00171271080392379	0.00337161127337118	0.0	0.0104677106432473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	287.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.466344864574953	0.0	3.423616697952981	1.48386520067936	1.9308125502815767	0.6793599713953696	0.6346652364351479	0.3843747206579065	0.1966568338249754	0.05363368195226602	0.02681684097613301	0.0	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000976941541887423	0.0	0.00125540934223087	0.00114230793120971	0.0030029101394677	0.00209716616649812	0.00371970485608818	0.00478646737232967	0.00517147630861915	0.00246405693157407	0.00222182845010248	0.0	0.00459123966827111	0.00516651033394635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	292.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.624234172906739	0.0	2.47333787156796	1.3387792148854096	1.5429997730882687	0.7374631268436578	0.5332425686407988	0.27229407760381213	0.1928749716360336	0.03403675970047652	0.011345586566825504	0.011345586566825504	0.0	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000786832847857032	0.0	0.000906950673630131	0.00103061795276428	0.00245743615468574	0.00227998715111893	0.00319592311476459	0.00361530449661394	0.00485532227523893	0.00174031818102725	0.000908019939852593	0.00222319137189405	0.0	0.0	0.0232997820921723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	297.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0714519829564075	0.0	2.073090789904949	1.1225827597509013	1.3847918715175351	0.63913470993117	0.663716814159292	0.3031792854801704	0.13110455588331693	0.06555227794165847	0.03277613897082923	0.016388069485414616	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000729784864426921	0.0	0.000760183681337793	0.000864185769243494	0.00220246154061179	0.00203293205990753	0.00399896827220767	0.00385219432400325	0.00301023367413015	0.002744227337055	0.00317371670506071	0.00422700023743987	0.00420863636258185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	302.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.206068268015171	0.0	2.207526986288048	1.098901098901099	1.4003695419624624	0.7974326558397355	0.5932120976368764	0.3209180200330643	0.24311971214626082	0.09724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743677474824057	0.0	0.00080948022115612	0.000845955171881576	0.00216303324661556	0.00244979709918469	0.00347848244867169	0.00423524324831969	0.00603636064717099	0.0044820679868241	0.00114815523774647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	307.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.47194599032935	0.0	2.125718456345224	0.9396952832770733	1.3776115317945443	0.7207371590183378	0.757230179728127	0.3375604415655506	0.3466836967429979	0.09123255177447313	0.02736976553234194	0.009123255177447314	0.018246510354894628	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000771116470097001	0.0	0.000779481771614206	0.000723395477241676	0.00223826328752199	0.00226404058363022	0.00469080065987363	0.00393639785015819	0.00880449663625533	0.00399503315432089	0.00256244985980531	0.00206020055143187	0.00721411942710035	0.0	0.0104748647632414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	312.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.896134140661388	0.0	3.1206334420121102	1.1644154634373545	1.4997671169073126	0.5961807172799255	0.6520726595249186	0.3912435957149511	0.3353516534699581	0.1024685607824872	0.02794597112249651	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000918094906592579	0.0	0.00114430811694618	0.000896389387997478	0.00230887498861658	0.00186310820419293	0.00391972285359846	0.00503067306708903	0.00810696189478346	0.00497530888507344	0.00255158477144539	0.00151528710222332	0.0031122175342437	0.00799231472831759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	317.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.678600160901047	0.0	2.755430410297667	1.1967015285599356	1.4279967819790829	0.6536604987932422	0.7240547063555913	0.4223652453740949	0.32180209171359614	0.1005631536604988	0.0502815768302494	0.02011263073209976	0.04022526146419952	0.0	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000895645060887585	0.0	0.0010103914614691	0.000921243821028317	0.00228981739349495	0.00202089770212814	0.00449419725046457	0.00533532404549149	0.00756431124883208	0.00443679616618386	0.00504047967167211	0.00394810893499672	0.0186716100498832	0.0	0.0164799328999382	0.0290624752643449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	322.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.688656476267095	0.0	2.404576740859927	1.0994904800214533	1.1620631089657638	0.7240547063555913	0.8313220702601233	0.3396799856976848	0.18771788683293109	0.1430231518727094	0.02681684097613301	0.017877893984088674	0.017877893984088674	0.017877893984088674	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000896682888304604	0.0	0.000881736587624289	0.000846408888787921	0.00183693039902445	0.00226720353916517	0.00504776566066509	0.00412426836104582	0.0049598578065138	0.00709723287813482	0.00297130789460612	0.00381550090783562	0.00665038774099177	0.0136448275051618	0.0275130503170619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	327.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.446411012782693	0.0	2.0255653883972466	1.022615535889872	1.12094395280236	0.5703048180924287	0.6588003933136676	0.39331366764995085	0.2654867256637168	0.058997050147492625	0.07866273352999016	0.01966568338249754	0.00983284169124877	0.029498525073746312	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000871682778970186	0.0	0.000742756545560089	0.000787229080303562	0.00177689851663718	0.00180524042336296	0.00408381418994114	0.00474486425166464	0.00652285606765603	0.00286482083343534	0.00702092393207013	0.00346977329189683	0.00314177623519914	0.0240721018460607	0.0167141190861568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	332.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.456243854473943	0.0	2.664700098328417	1.2094395280235988	1.238938053097345	0.6293018682399213	0.727630285152409	0.38348082595870203	0.255653883972468	0.11799410029498525	0.1376597836774828	0.08849557522123894	0.058997050147492625	0.049164208456243856	0.01966568338249754	0.03933136676499508	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000872697543555715	0.0	0.000977121474984389	0.000931049777666713	0.00186606061520516	0.00197537470716844	0.00435555036475135	0.00495333855460633	0.00603773955804811	0.00584938950765175	0.0141485836981539	0.0183435813794984	0.0231165361577215	0.0376578468368989	0.0324114840209336	0.105585381868728	0.0	0.0	0.309940704850828	0.0	0.0	0.0	0.0	9.64864355832235	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	337.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.55457227138643	0.0	2.2644456012493492	1.0324483775811208	1.0845045982994967	0.47718202325177855	0.5465903175429464	0.4685059864653826	0.2602811035918792	0.11278847822314766	0.052056220718375845	0.01735207357279195	0.026028110359187923	0.0347041471455839	0.01735207357279195	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000882845189411015	0.0	0.000830351763525914	0.000794798590691097	0.00168649894901163	0.00149847534033669	0.00333690009468401	0.0057258922369826	0.00629512257264881	0.0051342172223487	0.00543930566081629	0.00413566801859922	0.0116210333828134	0.0324127932536878	0.0324906600161896	0.0374054438347366	0.0524010265349445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	342.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.099947943779283	0.0	2.3008849557522124	0.8849557522123894	1.1452368558042687	0.6663196251952108	0.5830296720458095	0.4685059864653826	0.20822488287350338	0.08328995314940135	0.020822488287350338	0.031233732431025507	0.062467464862051014	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000835927250338867	0.0	0.00084371374592748	0.000681255934878083	0.00180665074502178	0.00204519414601181	0.00364927638581576	0.00596667894865225	0.00475529101714042	0.00480220863198099	0.00209270432691094	0.00604284791493844	0.019989481324993	0.00611610125826254	0.0193325796986543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	347.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.321987746766508	0.0	2.0081688223281144	1.0040844111640572	1.2083049693669163	0.5190605854322669	0.5616065350578625	0.527569775357386	0.22123893805309736	0.09360108917631042	0.07658270932607215	0.00850918992511913	0.0	0.025527569775357386	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000858842104022519	0.0	0.000736377381800611	0.000772963464573209	0.00192077351720772	0.00157898412521808	0.00341164484539557	0.00645291894451745	0.00538304742224808	0.00490997938400628	0.00809466281698988	0.00129507791832414	0.0	0.0181222418754415	0.0	0.0254306758790966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	352.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.153761061946902	0.0	2.295353982300885	0.8112094395280236	1.0416666666666665	0.5254424778761062	0.5715339233038348	0.2857669616519174	0.22123893805309733	0.11061946902654866	0.05530973451327433	0.03687315634218289	0.027654867256637166	0.0	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000944682406341743	0.0	0.000841685587884385	0.000624484606971576	0.00162961669753757	0.00167541120278007	0.00350472794354547	0.00357315168592181	0.00511177643435332	0.00520701088053258	0.00548364599096672	0.00721168596219835	0.0106656029699581	0.0	0.0285884333696308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	357.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.813680937574743	0.0	2.4754843338914134	0.896914613728773	0.7534082755321693	0.41856015307342737	0.430519014589811	0.3348481224587419	0.1793829227457546	0.03587658454915092	0.02391772303276728	0.03587658454915092	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000909585607543221	0.0	0.000907737761990584	0.000690462096160219	0.00117010749920488	0.00129404676144588	0.00276990374754997	0.0041086706259176	0.00435362799894881	0.00183021420903775	0.0022997361253228	0.00619513081661174	0.0	0.0129699938376857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export056	HDR20180831070423	2018-08-31 07:04:23	362.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.13748419721871	0.0	2.3941213653603035	0.9639696586599241	0.9007585335018963	0.5214917825537294	0.45037926675094814	0.18173198482932995	0.18963337547408343	0.11061946902654866	0.0632111251580278	0.05530973451327433	0.007901390644753476	0.0	0.0316055625790139	0.0	0.007901390644753476	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104620416688516	0.0	0.000877902695796794	0.000742082357635055	0.00138635333567981	0.00165169884063279	0.00278514821460169	0.00231227220999561	0.00471329703336592	0.00552259887612146	0.00562669224142848	0.00995717146122945	0.00252464161757073	0.0	0.0491396016089799	0.0	0.0460080740545915	0.0836260462492702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
