Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export009	HDR20180817021746	2018-08-17 02:17:46	767.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.923572003218021	0.0	5.470635559131135	2.48390989541432	2.5442477876106193	1.0961383748994369	0.915124698310539	0.4223652453740949	0.47264682220434434	0.18101367658889783	0.12067578439259856	0.07039420756234915	0.02011263073209976	0.0502815768302494	0.03016894609814964	0.04022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154013588685652	0.0	0.00200603268262478	0.00191216154448735	0.00386306518049225	0.00333871626800116	0.00567258270568198	0.00555076819065173	0.0113227374250252	0.00912261489383581	0.0117836818390369	0.0144615140584421	0.00988503003658943	0.0403051145468353	0.0406639967517074	0.111195216781123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	772.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.582916506348596	0.0	5.328972681800693	2.106579453636014	2.4624855713736054	0.9619084263178146	1.0100038476337054	0.4424778761061947	0.36552520200076954	0.2500961908426318	0.1442862639476722	0.09619084263178146	0.009619084263178146	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160818126706804	0.0	0.0019540861841297	0.00162168532324239	0.00390326250732933	0.0030167465148742	0.00608400255487939	0.00563536751118619	0.0081612416992588	0.0124310756350087	0.0148505138039329	0.0212000469117225	0.00286846940557769	0.0143562495476254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	777.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.893805309734514	0.0	5.548672566371682	2.495575221238938	2.6106194690265485	1.0707964601769913	1.0265486725663717	0.415929203539823	0.3893805309734513	0.2831858407079646	0.10619469026548672	0.04424778761061947	0.07079646017699115	0.035398230088495575	0.02654867256637168	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153706391770214	0.0	0.00203464814883281	0.00192114173635619	0.00401162008853331	0.00325219646915919	0.00631267213688587	0.00521830442120291	0.00974155875352256	0.0142360757030765	0.00936531375398049	0.00934685947301701	0.0255328399541571	0.0259426059432817	0.0436324066060399	0.0462389390546048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	782.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.985899056695517	0.0	5.650102110279102	2.781289506953224	2.742390353009822	1.0891763104152485	0.8363318097831373	0.4084411164057182	0.3987163279198678	0.15559661577360692	0.0875230963726539	0.03889915394340173	0.0583487309151026	0.019449576971700865	0.0291743654575513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154656813590266	0.0	0.00207184144710002	0.0021410900810454	0.00416702030132701	0.00339509115055212	0.00508102985675534	0.00503853893449614	0.0101863180171033	0.00795147253460119	0.00827390376239022	0.00835763463518426	0.0216084343013393	0.0150814297666008	0.0476552373530154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	787.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.662661362344727	0.0	4.9200292278964035	2.11090362913047	2.5736786555167654	1.1853535763578793	0.9823820735568726	0.46277502638629536	0.34911098481773156	0.211090362913047	0.14613948201672486	0.09742632134448323	0.056832020784281886	0.04059430056020135	0.0	0.00811886011204027	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151320950212872	0.0	0.00180413031062827	0.00162501415658992	0.00394509499411209	0.003669053352515	0.00579505753993352	0.00586651103146472	0.00884004382882918	0.0109185085884432	0.014148514876857	0.018070315364805	0.0197878549537106	0.0285688421490876	0.0	0.0336809498508209	0.0	0.0748236361477359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	792.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.640833109859658	0.0	5.11307767944936	2.145347278090641	2.315187270939483	0.7955662822919459	0.8045052292839903	0.47376419057834984	0.2681684097613301	0.15196209886475373	0.12514525788862071	0.08045052292839903	0.008938946992044337	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140775523410785	0.0	0.0018749194353944	0.00165152953909838	0.00349784521989375	0.00250262855224635	0.00497297334016649	0.00583423635393125	0.00622772238143794	0.00736383452401563	0.0114386138667131	0.0190260619652798	0.00292098639732324	0.0127058501087445	0.015194653714688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	797.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.471810679128966	0.0	5.787014020085513	2.3764542109973155	2.575320672168639	1.034105598090882	0.8849557522123894	0.5468827682211396	0.4275628915183455	0.21875310728845582	0.04971661529283087	0.07954658446852939	0.03977329223426469	0.019886646117132346	0.03977329223426469	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159671497255739	0.0	0.00212204580868536	0.00182944009478496	0.00398228021737745	0.003227225920212	0.00537545196695118	0.00708756886424483	0.010901671534534	0.0108983510021515	0.00475761186242479	0.0149328483365035	0.0150008277293464	0.0163130338769909	0.0651762843792502	0.0255132362367135	0.0639162581395997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	802.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.626307320997586	0.0	5.0482703137570395	2.7051488334674176	2.50402252614642	1.0458567980691875	0.915124698310539	0.4123089300080451	0.36202735317779566	0.1508447304907482	0.17095736122284796	0.03016894609814964	0.02011263073209976	0.03016894609814964	0.02011263073209976	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140625615006104	0.0	0.00185115515933389	0.00208247552820687	0.00386348818695435	0.00319222219232068	0.00560647331475229	0.00496584800265348	0.00917625523297048	0.00724597126326605	0.0161747530580814	0.00536789140086289	0.00696565115572665	0.0275027582230454	0.0361471920784282	0.0	0.0	0.0	0.284071571871686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	807.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.460359456253991	0.0	5.300611258096889	2.362923090958854	2.609250980749932	1.2863789800200711	0.9396952832770733	0.6021348417115227	0.4196697381625764	0.2554511449685248	0.09123255177447313	0.0638627862421312	0.07298604141957851	0.018246510354894628	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014923316301633	0.0	0.00194368630604229	0.00181902357869509	0.00395681356446701	0.0040713379302326	0.00592979863141293	0.00804081624888939	0.0111869248780939	0.0138433134937816	0.00922627387865993	0.0116379164533042	0.0266697701009837	0.0143768917464331	0.0	0.062432406991051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	812.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.975922825480346	0.0	4.942996093438571	2.0409790321294743	2.1446224986047993	0.9726540699992027	0.8690106035238778	0.430519014589811	0.2630949533604401	0.15147891254085943	0.05580802040979032	0.031890297377023036	0.015945148688511518	0.02391772303276728	0.007972574344255759	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144233701494642	0.0	0.00181255205292806	0.00157118485881792	0.00330211055667206	0.00295881709950775	0.00529466110041735	0.0053023143487871	0.00608075377418619	0.00744502527461442	0.00585612285901942	0.00619984608864047	0.00715516454213025	0.0168612586994211	0.0122327180248338	0.0543855988425924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	817.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.83683006860893	0.0	4.593815253057572	2.0184945808889334	2.237247688177389	0.9645023366809188	0.974445659739485	0.5866560604554042	0.5369394451625734	0.23863975340558816	0.07954658446852939	0.06960326140996322	0.02982996917569852	0.0	0.019886646117132346	0.03977329223426469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132478086733392	0.0	0.00168451059039972	0.00155387589640731	0.00349609244080256	0.00293939294388151	0.00579448631109781	0.00790323913242679	0.0132742366138802	0.0120391905554138	0.00729261992830722	0.0135283940344609	0.0131748747317401	0.0	0.0299470810972954	0.101589357771266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	822.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.731087639166429	0.0	5.281187553525549	2.359882005899705	2.3218193929013227	1.0181748977067275	0.7517366067180512	0.6280331144733086	0.3045009039870587	0.07612522599676468	0.07612522599676468	0.0570939194975735	0.009515653249595584	0.02854695974878675	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014170696421803	0.0	0.00193656380889062	0.00181668249300822	0.0036187798009345	0.00320889407291241	0.00459373266991621	0.00816628269879175	0.00793504171624643	0.00388007550422149	0.00691582505720542	0.0109196136399929	0.00488744867912731	0.0219923017426439	0.0123115715449998	0.0	0.0827201214190103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	827.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.197768372450943	0.0	4.867256637168142	2.3566756444786456	2.222008464794152	0.9715275105809927	0.788764909580608	0.47133512889572915	0.3366679492112351	0.19238168526356292	0.08657175836860331	0.06733358984224702	0.028857252789534438	0.028857252789534438	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146523182110644	0.0	0.00178477907792352	0.00181421417440359	0.00343833527056835	0.00303448741308919	0.00492470257831465	0.00590617658903268	0.00805413147248998	0.00890068894197655	0.00905386561428822	0.0126867960142965	0.00820611087873562	0.0267624196067867	0.0324850751902002	0.0246812828811685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	832.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.409870047038188	0.0	5.086502431635175	2.2323208163916126	2.3040739854899144	0.7414494140157857	0.797257434425576	0.566052778442159	0.3587658454915092	0.199314358606394	0.13553376385234792	0.07175316909830184	0.0398628717212788	0.031890297377023036	0.0398628717212788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138391948610375	0.0	0.00186517453188403	0.0017184834393321	0.00342085464899321	0.00229089078572528	0.00503530222818554	0.0071627452436465	0.00945558938395965	0.0101856019351773	0.0147450226106537	0.0122622725588619	0.0160280561605117	0.0264352734494953	0.062889476440975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	837.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.492587058958739	0.0	5.424663831743477	2.402022756005057	2.5629238018618548	1.0343638662222732	0.7700264337432479	0.7125617745086771	0.26433743247902536	0.13791518216296977	0.10343638662222733	0.05746465923457073	0.011492931846914148	0.011492931846914148	0.011492931846914148	0.022985863693828296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149565756898427	0.0	0.00198917526512373	0.00184912325181194	0.00397325175327146	0.00324910173448051	0.00469951432125401	0.00886760658139356	0.00643942001544822	0.00736594535658677	0.0101316812249326	0.0110271018606173	0.00334732030492366	0.00860194627297798	0.0228371766912865	0.0568704725525266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	842.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.587199427907391	0.0	5.265039778314114	2.3688209528917494	2.22579780101904	1.1978188969339412	0.74193260033968	0.5095199785465272	0.42906945561812815	0.1698399928488424	0.0983284169124877	0.06257262894431036	0.017877893984088674	0.02681684097613301	0.03575578796817735	0.0	0.017877893984088674	0.0	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140222015455041	0.0	0.00193064256546731	0.0018235638660878	0.00339311948649926	0.00374625790740213	0.00457136833160375	0.00607334742954088	0.0111595320912361	0.00830425671728391	0.0104639470087684	0.0111246947219459	0.00665038774099177	0.0200296125509453	0.0482321228110334	0.0	0.125701786060695	0.0	0.391571313742195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	847.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.821731593832679	0.0	4.981297326886233	2.2808137943618285	2.3537998357814067	1.0582976005838884	0.9670650488094152	0.4196697381625764	0.3558069519204452	0.16421859319405163	0.10947906212936775	0.018246510354894628	0.036493020709789256	0.018246510354894628	0.02736976553234194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142642423955672	0.0	0.00182659676953372	0.0017558142651497	0.00371984560028782	0.00322800631446255	0.00574193283387262	0.00515607538096542	0.00900560483550708	0.00816923264933419	0.010854301322654	0.00390678883738075	0.0113374862798078	0.011965183354048	0.051483440471255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	852.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.53461738677772	0.0	5.196946035051188	2.411938226618081	2.1169529758806176	0.9543640465035571	0.6940829429116779	0.47718202325177855	0.31233732431025507	0.09543640465035572	0.09543640465035572	0.06073225750477182	0.04338018393197987	0.04338018393197987	0.008676036786395974	0.01735207357279195	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139679360596469	0.0	0.00190567320441388	0.00185675637153046	0.00324819673502991	0.00302787006290205	0.00408268413434586	0.00605335002142542	0.00757655500429848	0.00469921250373662	0.00919951920398599	0.0120061385688351	0.0194873398493441	0.0308124817976246	0.0191486585513445	0.0476443707152723	0.0	0.150400906329634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	857.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.81561989861672	0.0	4.94887876965375	2.2510524959188936	2.371337743792422	1.0997508377008334	0.9279147693100782	0.4811409914941146	0.3694475470401237	0.180427871810293	0.180427871810293	0.051550820517226564	0.03436721367815104	0.042959017097688804	0.00859180341953776	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142579350308629	0.0	0.00181470917720026	0.00173290344600056	0.00354102566949013	0.00342149194468927	0.00567070815438804	0.00582894753701056	0.00914174552930135	0.00923480103917593	0.0188038444158055	0.0104705540468339	0.0156897377464008	0.0351013639057767	0.0180791281181534	0.0346583964478594	0.0	0.0814734560888215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	862.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.300884955752212	0.0	4.769911504424779	2.309734513274336	2.3805309734513274	1.079646017699115	0.8053097345132744	0.415929203539823	0.2743362831858407	0.26548672566371684	0.04424778761061947	0.061946902654867256	0.07964601769911504	0.035398230088495575	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013726720548463	0.0	0.00174908349636504	0.0017780779900318	0.00368277756628552	0.00338678473254163	0.00481819681590026	0.00538610266575503	0.0070447685440384	0.0131954969596282	0.0040297182861483	0.0113284793022164	0.0320479450773875	0.0250362423096879	0.0236960406758605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	867.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.069813176007866	0.0	4.318256309406752	1.9255981645362175	1.9010160603080957	0.983284169124877	0.8439855784988528	0.3933136676499508	0.2867912159947558	0.12291052114060963	0.04097017371353654	0.07374631268436578	0.008194034742707308	0.0901343821697804	0.024582104228121925	0.016388069485414616	0.0	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124562352873795	0.0	0.00158346561290521	0.00148236245089212	0.00291810384745204	0.00311298696508737	0.00517287792671748	0.00501076449490133	0.00674124393139044	0.00632015137834304	0.00384714678846151	0.0145762147404387	0.00377920447925496	0.0828789894635166	0.0282244781571699	0.0481693343952629	0.0	0.0	0.167186588215343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
