Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd085	HDR20180829151415	2018-08-29 15:14:15	267.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.150943396226415	2.5377358490566038	1.7641509433962264	2.2830188679245285	1.820754716981132	0.5754716981132075	0.41509433962264153	0.16981132075471697	0.09433962264150944	0.03773584905660377	0.009433962264150943	0.02830188679245283	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158346746351568	0.00125415990195642	0.00154106492673772	0.00371530684902572	0.00611324165031163	0.00356068345836856	0.00486479409246865	0.00403425495913784	0.0043386621831826	0.0036542187032444	0.00169897711918125	0.0133884055146996	0.00681527729198321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	272.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.199011680143755	2.4371069182389937	1.62848158131177	2.425876010781671	1.8530997304582209	0.5615453728661275	0.5840071877807727	0.15723270440251572	0.05615453728661275	0.0	0.011230907457322551	0.022461814914645103	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159411145262211	0.0012044286542952	0.00142255165760739	0.00393331167454088	0.00632535225665181	0.00351965926001418	0.00717904283442807	0.0039181217768989	0.00237029344964973	0.0	0.00182403662553435	0.0102008162938409	0.0	0.0	0.0304289853460314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	277.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.565850924715113	2.4472258546609376	1.5318512983373809	1.8214085559499347	1.597235195217635	0.6071361853166448	0.5043900616476742	0.15878946385204556	0.05604334018307491	0.028021670091537457	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167534241417971	0.00120942947591955	0.00133814077399791	0.00296610458469641	0.00526555787571327	0.00381930414614596	0.00594084542679868	0.00387028787659989	0.00298822011232001	0.00287219573693555	0.0015711273451181	0.00855352263787894	0.00803872201732628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	282.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.255397782532581	2.3730791674771448	1.5658432211631979	2.3828049017700836	1.9062439214160671	0.5932697918692862	0.4571095117681385	0.2625948259093562	0.08753160863645205	0.0583544057576347	0.03890293717175647	0.0	0.019451468585878234	0.009725734292939117	0.0	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001606597295899	0.00117278586623756	0.00136783424226679	0.00386986027793835	0.00628469980695448	0.00381662286817071	0.0055755102002135	0.00664691221028937	0.00360555423683696	0.00535165864355727	0.00643880596528549	0.0	0.0195640524393451	0.0126265987156431	0.0	0.0	0.0982648884974711	0.329563297689381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	287.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.715299831869979	2.4285447412665793	1.8681113394358304	2.082944143470951	1.5878946385204558	0.7939473192602279	0.5977956286194657	0.24285447412665795	0.09340556697179152	0.009340556697179151	0.028021670091537457	0.018681113394358302	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170843559766967	0.00120019718984383	0.00163187899268038	0.0033711512654101	0.00531953375366248	0.00488698286118155	0.00739765119326914	0.00584743007293771	0.00433477522193181	0.000667757211480658	0.00511769453699996	0.00787514570793781	0.0	0.0108131824007989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	292.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8648921832884096	2.248989218328841	1.482479784366577	1.8194070080862534	1.4235175202156334	0.5138140161725068	0.46327493261455527	0.21057951482479784	0.09265498652291106	0.03369272237196765	0.02526954177897574	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152012578067904	0.00111146008305352	0.00129501254347707	0.00291017474361014	0.00486862571912915	0.00318768517017672	0.00556645971328039	0.00516468303940296	0.00429961116003188	0.00366530624216545	0.00466701717190739	0.00569559605339953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	297.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7199043316502785	2.365134201435025	1.4483125166090884	2.059526973159713	1.7539197448844006	0.9301089556205154	0.7307998937018336	0.26574541589157585	0.07972362476747276	0.07972362476747276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170945519399199	0.00116885943006567	0.00126516590355059	0.00335588541582009	0.00580364412740612	0.00588488570328159	0.00860345005250835	0.00659288345205267	0.00349659858613629	0.00706722894165519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	302.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8353344768439115	2.4013722126929675	1.8524871355060035	1.6380789022298456	1.483704974271012	0.6346483704974272	0.4974271012006861	0.14579759862778732	0.10291595197255575	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151358067692731	0.00118676841009732	0.00161823055019614	0.00268187460439283	0.00505297358660544	0.00409269620266149	0.00610046153042242	0.00332937375907145	0.00476413211640114	0.00176916836792485	0.00134408268716229	0.00261673352015776	0.0051131307423215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	307.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.419970320118719	2.4909900360398556	1.7277930888276447	1.801992792028832	1.293194827220691	0.9115963536145855	0.7207971168115327	0.18019927920288317	0.11659953360186559	0.0317998728005088	0.0317998728005088	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164303937692475	0.00123105792138908	0.00150930471103916	0.0029182694325732	0.00431772517179886	0.00567463272447068	0.00863979508625086	0.00435533142153864	0.00582002543873465	0.0025728021587352	0.00606263132764125	0.00298943658709999	0.00968674887895155	0.0216191559379626	0.0	0.0	0.0956624604121878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	312.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1075288514379915	2.10661293277157	1.5204249862612198	1.4929474262685472	1.3647188129694083	0.6228246931672468	0.7144165598094889	0.14654698662758747	0.11906942663491481	0.027477559992672648	0.027477559992672648	0.054955119985345295	0.03663674665689687	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015738539740351	0.00104109711426707	0.00132815937821744	0.00236955942361801	0.00460187403577529	0.00395008016620836	0.00846329694212343	0.00368283852148762	0.00576249668769908	0.00347710421384646	0.00513522926916683	0.0206074054387936	0.0294555072572666	0.0156820419722118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	317.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.169811320754716	2.243186582809224	1.5303983228511528	1.7819706498951782	1.3731656184486372	0.7651991614255764	0.6394129979035639	0.27253668763102723	0.14675052410901468	0.13626834381551362	0.06289308176100629	0.04192872117400419	0.020964360587002094	0.010482180293501047	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158764547793129	0.00110859239578139	0.00133687153478138	0.00294776934689321	0.0047539477444202	0.00477063813925767	0.00772587957417973	0.0069283253602197	0.00731761048597874	0.0148702795784312	0.0112192456994705	0.0139295078377953	0.0178214142864152	0.014637673369314	0.0	0.0	0.119816240247173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	322.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.898584905660377	2.181603773584906	1.482479784366577	1.5245956873315365	1.3561320754716981	0.6738544474393531	0.5980458221024259	0.2442722371967655	0.1347708894878706	0.0589622641509434	0.0589622641509434	0.04211590296495957	0.03369272237196765	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152758652070691	0.00107815790828038	0.00129501254347707	0.00249962227621877	0.00448071042669328	0.00424951787436646	0.00731460926675915	0.00581177178483917	0.00624181337826296	0.00504487650520839	0.010662573250913	0.0130672095723092	0.022742955215449	0.013960021996843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	327.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.669256381798003	2.3973362930077693	1.498335183129856	1.5649278579356272	1.409544950055494	0.6215316315205328	1.021087680355161	0.29966703662597116	0.1553829078801332	0.1553829078801332	0.011098779134295229	0.022197558268590458	0.011098779134295229	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169823997716799	0.00118477384134086	0.00130886294501159	0.00251333012771947	0.00475233038654688	0.00392172066660055	0.0123458308251213	0.00716357961041392	0.00673592545488069	0.0141226545419464	0.00161639628316931	0.00771104307379469	0.00649623162103413	0.0370036019298555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	332.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.034083992696287	2.5258673158855753	1.5621829985798337	1.5723270440251573	1.3897342260093326	0.9535402718604179	0.8723879082978292	0.38547372692229664	0.17244877257050112	0.11158449989855955	0.050720227226617974	0.050720227226617974	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177902549309788	0.00124829442214154	0.00136463687377154	0.00253205627594129	0.00457127649943304	0.00607624359211745	0.010511919902037	0.00910185840769432	0.00817287285579276	0.010336901129533	0.010639748628367	0.0193845964547748	0.0141257067517395	0.0160843926270496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	337.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.949123989218329	2.1563342318059298	1.4909029649595686	1.4150943396226414	1.162398921832884	0.6064690026954178	0.7496630727762803	0.2611185983827493	0.1179245283018868	0.0589622641509434	0.07580862533692723	0.04211590296495957	0.0673854447439353	0.016846361185983826	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153877763074872	0.00106566959274045	0.00130237056929228	0.00228116213938367	0.00389225649335581	0.00385165977619337	0.00895778308320421	0.00651999878289922	0.00588181833662081	0.00628129272201635	0.0155573814567233	0.0171727676166586	0.053633716937019	0.0304237707730995	0.0	0.0	0.0	0.189660539818879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	342.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3143837294780685	2.327860818426856	1.5804949767213918	1.4334721881891692	1.1761823082577798	0.8208772359715756	0.6125949522175937	0.3062974761087969	0.15927468757657437	0.07351139426611124	0.08576329331046312	0.08576329331046312	0.07351139426611124	0.03675569713305562	0.024503798088703746	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161965883514179	0.00115043876489026	0.00138063320750862	0.00236041963704282	0.00387538290507718	0.00532986671390645	0.00715159200606857	0.00745475749345671	0.00759940224588495	0.00632456600711502	0.0195379906225414	0.0324597670986229	0.0617102430806556	0.0492755242144884	0.0861042932966512	0.0	0.0	0.246011135605242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	347.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.571242680546519	2.2446324007807417	1.4150943396226416	1.5696161353285623	1.3337670787247886	0.715679895901106	0.6180871828236826	0.2033181522446324	0.07319453480806767	0.10572543916720885	0.05692908262849707	0.06506180871828238	0.06506180871828238	0.024398178269355888	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145510157233267	0.00110930692520181	0.00123614833695539	0.0025700635691981	0.00451644654720939	0.00454482664439279	0.00724584938854814	0.00475067024984145	0.00407383661926799	0.0108958269677659	0.011693350573288	0.024666951225489	0.0483914943336705	0.0429494476620603	0.0	0.0396158203862612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	352.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.049266247379456	2.266771488469602	1.2971698113207548	1.480607966457023	1.1530398322851154	0.5110062893081762	0.6551362683438156	0.2489517819706499	0.07861635220125787	0.013102725366876311	0.026205450733752623	0.06551362683438156	0.039308176100628936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156095260805379	0.00112024815695199	0.00113313597554244	0.00245311985151435	0.00388955482999503	0.00332587195828967	0.00779728982704626	0.00628983107082509	0.00352016109934847	0.000987505610868373	0.00517907621072796	0.0237690733950386	0.0355725668267861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	357.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.539174928046051	2.2545570834665813	1.215222257755037	1.3591301566997123	0.9194115765909818	0.6236008954269268	0.5516469459545891	0.3038055644387592	0.23185161496642148	0.055964182922929324	0.03197953309881676	0.04796929964822513	0.023984649824112567	0.03197953309881676	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016694354211521	0.00111421174579961	0.00106155111422158	0.00217745210710448	0.00308377048886023	0.00407732351852408	0.00646390723181314	0.00772639559290335	0.0107616184923498	0.00567791981205722	0.00610991227479142	0.0192924432588599	0.0193082257846729	0.0602319507342575	0.0296800733372355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	362.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.547169811320755	1.842397336293008	1.453940066592675	1.2097669256381798	0.921198668146504	0.5438401775804662	0.4661487236403996	0.16648168701442842	0.05549389567147614	0.05549389567147614	0.044395116537180916	0.044395116537180916	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167120576624346	0.00091052063732677	0.00127008182071495	0.00191270268013613	0.00306983019531801	0.00346389284209226	0.00546916555571546	0.00400014610515395	0.00258494968862228	0.00473908838980154	0.00885154615363516	0.0133746135719598	0.00625801260363547	0.0130176300605389	0.0439460792673288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd085	HDR20180829151415	2018-08-29 15:14:15	367.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.796368814524742	2.1537913848344608	1.3616945532217872	1.1836952652189392	0.9433962264150944	0.489498042007832	0.4538981844072624	0.1512993948024208	0.0177999288002848	0.044499822000711994	0.044499822000711994	0.026699893200427198	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172638708871376	0.00106441290689996	0.00118950122990047	0.00188711073902644	0.00321664063455235	0.00305029544933195	0.0054102685589482	0.0040413901010259	0.000818253553444014	0.00472598788230482	0.00923619981548719	0.0110034122522411	0.0154625556795324	0.019424957845264	0.0262149543880502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
