Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd036	HDR20180821072753	2018-08-21 07:27:53	267.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.04730653541154	4.587093245829915	3.007929997265518	2.720809406617446	2.030352748154225	0.8203445447087777	0.6084222039923435	0.2666119770303527	0.15723270440251572	0.07519824993163796	0.006836204539239814	0.006836204539239814	0.020508613617719443	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244625771580564	0.00226696108564398	0.00262756168241725	0.00433119305782839	0.00669954988478253	0.00516677957097829	0.00759701887732949	0.00657446807776782	0.00799214555229116	0.0070698223284998	0.00127280225594829	0.0026562538741836	0.016979310288109	0.0210158766149576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	272.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.731521550978016	4.794876233339103	3.4187294443482776	3.756274883157348	2.1464427903756276	0.856846113899948	0.7356759563787433	0.3462004500605851	0.3029253938030119	0.069240090012117	0.043275056257573136	0.02596503375454388	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281920147034877	0.00236964832605933	0.00298641341343962	0.006024516409439	0.00694491061364638	0.00523565614389806	0.00895326078954301	0.0081601239529385	0.0149663951629556	0.0067462589197096	0.00779805252639111	0.00792567772212099	0.0170506379870841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	277.5	68.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.67198838896952	5.355587808417996	3.2656023222060955	3.8026124818577647	2.2931785195936136	1.0885341074020318	0.7837445573294629	0.24673439767779387	0.14513788098693758	0.05805515239477503	0.0	0.014513788098693758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302745352269488	0.00264675438273903	0.00285265000835859	0.00602455133688489	0.00773527002425699	0.00683025812316221	0.00943576528935981	0.00640075602480906	0.00701713209675032	0.00533086016563649	0.0	0.00465895838404685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	282.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.299835931091058	5.352748154224774	3.8863822805578345	3.4557013945857262	2.696882690730107	0.9741591468416736	0.7178014766201805	0.3281378178835111	0.2358490566037736	0.06152584085315833	0.0	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029450460310024	0.0026453510135011	0.00339492912830502	0.00554383625238271	0.00899921521534434	0.00609953701326719	0.00857313617388749	0.00823066662826115	0.0115370387635665	0.00593176428075024	0.0	0.00426101328630422	0.00829557318355933	0.0160778436847774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	287.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.905660377358492	5.427302996670367	3.5738068812430637	3.9289678135405106	2.6970033296337403	1.0432852386237514	0.8990011098779135	0.4217536071032187	0.29966703662597116	0.09988901220865705	0.05549389567147614	0.022197558268590458	0.0	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330063138833083	0.00268219633525777	0.00312188050587949	0.00634856650927063	0.00863654559861455	0.00671106204322488	0.0104561433901211	0.0109005875074425	0.0152860967872591	0.00999140032491559	0.00927708525299429	0.0089815808188856	0.0	0.0374058106393008	0.0337701611739611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	292.5	57.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.500349406009782	5.136268343815513	3.9482879105520614	4.227812718378756	1.991614255765199	1.013277428371768	0.8385744234800838	0.2620545073375262	0.20964360587002095	0.05241090146750524	0.06988120195667365	0.0	0.034940600978336823	0.0	0.017470300489168412	0.0	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321088144903257	0.0025383657660415	0.00344900647101133	0.00686987701352657	0.00642784852088268	0.00643324033158275	0.0101298041759922	0.00638577110059948	0.0100045844862639	0.00478507709694501	0.0171920680403481	0.0	0.0218007648080768	0.0	0.0721295034985344	0.0	0.0	0.443234122016112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	297.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.041928721174003	5.345911949685534	3.941299790356394	3.532494758909853	2.348008385744235	0.880503144654088	0.7023060796645701	0.429769392033543	0.15723270440251572	0.10482180293501048	0.05241090146750524	0.020964360587002094	0.0	0.0	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333080593688801	0.00264197253200237	0.00344290203477945	0.00567322512657051	0.00769299114508253	0.0056691165081632	0.00856377272434293	0.01057027403443	0.00709936763970735	0.0107436243890146	0.0104928418815443	0.00725442628584932	0.0	0.0	0.0824294557483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	302.5	163.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.627297231070814	5.880911541288899	3.981867189414359	4.067630482724822	2.542269051703014	1.0965449644694927	0.8086253369272237	0.3124234256309728	0.20215633423180593	0.1163930409213428	0.04288164665523156	0.0061259495221759365	0.012251899044351873	0.01837784856652781	0.0	0.0	0.0061259495221759365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346042687474599	0.00290637161656487	0.0034783394762814	0.00656227675722781	0.00844229852246482	0.00691544114205447	0.00939024432142519	0.00803416680416982	0.00981275947335867	0.011889107414826	0.00865420763774799	0.00254554040480512	0.00758991711384535	0.0243043445824954	0.0	0.0	0.0592063425250096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	307.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.372233869089214	5.06638714185884	3.5522944327975776	3.9832285115303985	2.5972513393897043	0.8735150244584207	0.6638714185883997	0.2445842068483578	0.11646866992778943	0.0815280689494526	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318251221534634	0.00250383017738787	0.00310308841787155	0.00645152008076296	0.0085895309306479	0.00548348966053144	0.00807311031743001	0.00603240030151405	0.00581790075343168	0.00751377131554185	0.00516207390488446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	312.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.562035448827901	5.225843339050886	3.664951400800457	3.6249285305889076	2.195540308747856	0.7833047455688965	0.7375643224699828	0.2915951972555746	0.10291595197255574	0.06289308176100629	0.045740423098913664	0.011435105774728416	0.011435105774728416	0.0	0.0	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300310611934052	0.00258263411149751	0.00320149932924608	0.00588158194861934	0.0072541505605029	0.00489148449064665	0.00924847202024225	0.00719952482232936	0.00523886116906663	0.00599929815115672	0.00863940135947802	0.00391124528964134	0.00893179131156522	0.0	0.0	0.0309360229154388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	317.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.474318658280923	6.197589098532496	4.04874213836478	3.7342767295597485	2.410901467505241	1.1137316561844866	1.0875262054507338	0.3144654088050315	0.20964360587002098	0.10482180293501049	0.09171907756813417	0.026205450733752623	0.0	0.0	0.039308176100628936	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342655210057904	0.00306287501871844	0.00353675774184458	0.00602636825875617	0.00770566304946115	0.00700395150269058	0.0128431072792125	0.00770602955680386	0.00926920887151497	0.0111978367494082	0.0180855620592996	0.0120200819668539	0.0	0.0	0.103732445243434	0.0700442679732848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	322.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.856132075471699	5.011792452830189	3.8089622641509435	3.5849056603773586	2.5117924528301887	0.8372641509433962	0.919811320754717	0.37735849056603776	0.20047169811320756	0.1179245283018868	0.07075471698113207	0.0589622641509434	0.02358490566037736	0.02358490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030682293364626	0.00247684924875223	0.00332729927363825	0.00576302048152042	0.00853394736461434	0.00549033323650622	0.0114814363517303	0.00967362803318396	0.00926962601183748	0.0106656153598845	0.0149224013244795	0.0246057893105153	0.0172645640762705	0.0409138488447163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	327.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.131738544474393	4.860175202156334	3.2597708894878705	3.0828840970350404	2.11421832884097	1.0023584905660377	0.9602425876010782	0.4716981132075472	0.22742587601078168	0.14319407008086255	0.03369272237196765	0.0589622641509434	0.0	0.016846361185983826	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290782342586334	0.00240191935551266	0.00284755599048652	0.00490569589103948	0.00689493334441909	0.00619302263841183	0.0113955202018432	0.0117802273684194	0.0113664297533012	0.0140673210268826	0.00607876980826303	0.0233206103112586	0.0	0.0296537687387889	0.0	0.0625353215977725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	332.5	148.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.39622641509434	4.845013477088949	3.025606469002695	3.086253369272237	1.8935309973045822	0.8692722371967655	0.8423180592991913	0.28975741239892183	0.22911051212938005	0.14824797843665768	0.060646900269541774	0.03369272237196765	0.0067385444743935305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296639023508214	0.00239442636618871	0.00264300287282366	0.00494610229026908	0.00623722613749158	0.00554700688634474	0.0103245230161205	0.00709946521158233	0.0113143315763046	0.0131709137545492	0.0133339163919563	0.0139273103987444	0.00606734597894057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	337.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.943396226415093	5.59748427672956	4.423480083857442	3.8574423480083855	2.484276729559748	1.2578616352201257	1.0167714884696015	0.6394129979035639	0.3354297693920335	0.15723270440251572	0.05241090146750524	0.08385744234800838	0.06289308176100629	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353042218118931	0.00276630065115543	0.00386410813477907	0.00622004830642196	0.00824176705968227	0.0079468243776348	0.0124289346589556	0.0156759830773164	0.0158549009916349	0.0170304889215407	0.010709214556167	0.0324419380373721	0.0516602397226751	0.0149889225455403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	342.5	166.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.691743780795578	5.624323999519289	3.9899050594880427	3.635380362937147	2.5718062732844613	1.063574089652686	0.8893161879581781	0.3965869486840524	0.25237351279894243	0.14421343588511	0.07811561110443457	0.05408003845691624	0.0360533589712775	0.0	0.006008893161879582	0.006008893161879582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325326281724941	0.00277956495686125	0.00348536091608653	0.00587704537810776	0.00857862183276115	0.00674813292941911	0.0110634367237868	0.00990579546419709	0.012332084480672	0.0130744344480076	0.0150246959197163	0.0231192851152999	0.0309945155331713	0.0	0.016003759265665	0.0419070091585988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	347.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.039451114922814	5.754716981132076	3.7221269296740997	3.5591766723842198	2.530017152658662	1.1578044596912522	1.0205831903945113	0.548885077186964	0.2830188679245283	0.15437392795883362	0.03430531732418525	0.051457975986277875	0.0686106346483705	0.017152658662092625	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310882254470516	0.00284400572562608	0.00325144471659781	0.00566725978949228	0.00829115193082326	0.00738875295870228	0.012718849068047	0.0133725258068236	0.0132282182077593	0.01440560670395	0.00609423191094171	0.0172405066549536	0.0508458905706502	0.0308734803387475	0.0	0.0423085912697258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	352.5	172.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.73746961453872	4.416020372728325	2.807037851603195	2.7607361963190185	1.8925801597407108	0.9491839333256163	0.6945248292626461	0.3530501215418451	0.22572056951036	0.08102789674730872	0.028938534552610255	0.05208936219469846	0.03472624146313231	0.03472624146313231	0.005787706910522051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025990838143725	0.00218241614065443	0.00245207338823462	0.00449676854392735	0.006325969758743	0.00608712701234469	0.00817130544715371	0.00891027166828919	0.0110719138237184	0.0072521423048529	0.00605726756249827	0.0213108912597369	0.0258971886869233	0.046798257378043	0.0162210404958225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	357.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.40273259596617	5.22121014964216	3.4401431359791803	3.3262849707221864	2.0331815224463243	1.0328562134027326	1.0816525699414443	0.3903708523096942	0.2277163305139883	0.08945998698763825	0.11385816525699415	0.048796356538711776	0.040663630448926485	0.03253090435914119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296783092970821	0.00258034436949116	0.00300511923294327	0.00533184209991329	0.00679561682840152	0.00648638497518936	0.0125057377177599	0.00964915394383642	0.0107950344956464	0.00904574849107074	0.0226190259103598	0.0202698205253703	0.0296763123943362	0.05324800206726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	362.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.955464898861125	5.24392316845147	3.9265680775114737	3.076661567227605	2.0227774944756076	1.1728709841917389	0.9518952915179331	0.4419513853476118	0.31446540880503143	0.16148223695393507	0.135985041645419	0.04249532551419344	0.03399626041135475	0.05099439061703213	0.008499065102838687	0.0	0.0	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309022507677	0.00259156924045384	0.0034300332232636	0.00495390557454532	0.00697333702199255	0.00736752680837673	0.0110993642164135	0.0108062067594541	0.0148116645635846	0.0154121434261893	0.0292341150156619	0.0156444835001333	0.030754279732194	0.0796799628648826	0.0264881895453541	0.0	0.0	0.179234459254184	0.403256433352581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd036	HDR20180821072753	2018-08-21 07:27:53	367.5	168.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.676278628218821	5.399311736086389	3.7083185000593333	3.4472528776551563	2.3495906016375936	1.1213955144179424	1.0442624896167083	0.5458644832087338	0.3085320992049365	0.09493295360151893	0.09493295360151893	0.088999644001424	0.053399786400854396	0.011866619200189867	0.023733238400379733	0.0	0.0	0.0	0.011866619200189867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302840353081067	0.00266836293465279	0.00323938243436947	0.00555704487623444	0.00779886294045309	0.00705443363777198	0.0128523088901085	0.0135616943941771	0.0146421993734853	0.00926672049072813	0.0193700040870204	0.0353977297788248	0.0459246264268697	0.0186238267480835	0.0919802895423983	0.0	0.0	0.0	0.735953207638386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
