Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd094	HDR20180830142448	2018-08-30 14:24:48	267.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.295597484276729	2.7044025157232703	1.7295597484276728	1.9182389937106916	1.551362683438155	0.5345911949685535	0.4192872117400419	0.20964360587002095	0.05241090146750524	0.031446540880503145	0.0	0.010482180293501047	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161549890736868	0.00133652728089532	0.00151084796738992	0.00307101053794025	0.00519580270458926	0.00334773466392636	0.00502443847107683	0.00521501116708518	0.0028395500400206	0.00336148984353195	0.0	0.00484786788749106	0.00683523350789603	0.0	0.0472452467934656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	272.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4536800951895295	2.8301886792452833	1.8103008669046405	2.039775624681285	1.6828148903620601	0.5949345571987081	0.5099439061703213	0.11898691143974163	0.0679925208227095	0.03399626041135475	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165050389301297	0.00139869134047185	0.00158137895358257	0.00328887892185566	0.0054730981981572	0.003721944430653	0.00630168450841396	0.00257611613659339	0.00350742275766207	0.00303431827420522	0.00301028044942627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	277.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.119496855345911	3.0579050097592715	2.136196052916938	1.9952288006939927	1.7132942962481024	0.8566471481240512	0.6180871828236825	0.2385599653003687	0.04337453914552158	0.054218173931901974	0.0	0.03253090435914118	0.02168726957276079	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201937363421085	0.00151122972418797	0.00186606300674492	0.00326210870107988	0.00579772092869105	0.00544003920918392	0.0075965088358523	0.0059010233776445	0.00215106673769759	0.00462685095634218	0.0	0.00958956857791874	0.0173386614796778	0.0	0.0	0.0907179715230745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	282.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.769092542677448	2.6684636118598384	2.192273135669362	2.2821203953279428	2.0575022461814916	0.6648697214734951	0.3863432165318958	0.1078167115902965	0.03593890386343217	0.026954177897574125	0.026954177897574125	0.017969451931716084	0.0	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194178193792097	0.00131876612101631	0.00191504885217216	0.00366366122327442	0.00684169384020102	0.00417288743676606	0.00489731989092376	0.00260764498170924	0.00156859453388923	0.0030556265483017	0.00480578259817834	0.00758706152474529	0.0	0.0309875998540507	0.0227092255755162	0.0581018819291462	0.0845123108112144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	287.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.211397766653832	2.599152868694648	1.9349249133615711	2.2237196765498655	1.7327685791297651	0.7508663842895649	0.48132460531382365	0.16365036580670003	0.08663842895648825	0.038505968425105896	0.02887947631882942	0.02887947631882942	0.009626492106276474	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181828892679295	0.00128451245553537	0.00169024364440839	0.00363017937594066	0.00572933408764067	0.00484412469496898	0.00590446175366322	0.00368393276417397	0.00374082134904094	0.00362499824721571	0.00592348819254546	0.00975505740242643	0.00584492492523263	0.0194407879286752	0.0	0.0436753237176318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	292.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9393682425270296	2.7347890608437564	1.717193131227475	2.0563917744329023	1.6853932584269662	0.6147975408098367	0.49819800720797114	0.21199915200339198	0.08479966080135679	0.04239983040067839	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175805213330948	0.00135154444135482	0.00150004517293463	0.00333910101150839	0.00567001723630782	0.00385170637105292	0.00608214240856846	0.00521510780173864	0.0040377948179164	0.00378329239949175	0.0	0.0	0.0095441397421537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	297.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.42194022374353	2.462848555685423	1.8450492569711137	2.0537652362664884	1.6279846385039238	0.6344965770579396	0.8181666388378694	0.2588078143262648	0.23376189681081982	0.04174319585907497	0.01669727834362999	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164347558206907	0.00121715028153155	0.00161173322989464	0.00330859944057654	0.00533002354400438	0.00395247228969545	0.0098244702089832	0.00622006770541538	0.0105095244704925	0.00401140477100229	0.00257179434171927	0.0073252936857672	0.0079712939871276	0.0130899258318542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	302.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.683714001986097	2.346077457795432	1.750248262164846	1.737835153922542	1.3282025819265144	0.6082423038728898	0.4344587884806355	0.37239324726911616	0.04965243296921549	0.024826216484607744	0.012413108242303872	0.0	0.012413108242303872	0.0	0.0	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170144139688273	0.00115944150591745	0.00152892031149745	0.0028747595797875	0.00440340097815505	0.00394319169653005	0.0050316782047476	0.00879304358416836	0.002240675635305	0.00266014185031302	0.00246616710129761	0.0	0.0106830384703941	0.0	0.0	0.0	0.143060615914747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	307.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.181666388378694	2.813491400901653	1.7532142260811487	1.8116547002838537	1.7031223910502589	0.7513775254633495	0.7012856904324595	0.33394556687259974	0.07513775254633495	0.058440474202704956	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.01669727834362999	0.0	0.01669727834362999	0.025045917515444983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181170536606039	0.00139043947415638	0.00153151121392703	0.00293522213581637	0.00564272064179101	0.00482179026892239	0.00850694614948942	0.00798126977876566	0.00344974428944001	0.00454404027052066	0.00160610959597978	0.00295526701491093	0.00843870774972604	0.0255973658388351	0.0	0.0815936236157318	0.300599290645367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	312.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.208631533289958	2.7868141400997617	1.6807633918889613	1.865105183257428	1.5181088700932552	0.82411624376491	0.6397744523964433	0.2385599653003687	0.1843417913684667	0.054218173931901974	0.010843634786380394	0.0	0.02168726957276079	0.0	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181767638656077	0.00137725545785925	0.00146822216266732	0.00307888600680484	0.00492163934875903	0.00529849799550336	0.00767172164717328	0.0056939271021279	0.00835889969788772	0.00546309944286002	0.00273952591862428	0.0	0.0160363836476318	0.0	0.0269252772437612	0.088540555089033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	317.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5177793904209	2.467343976777939	1.7507256894049348	2.0137880986937593	1.7597968069666183	0.771044992743106	0.6894049346879536	0.38098693759071117	0.0816400580551524	0.045355587808418	0.018142235123367198	0.018142235123367198	0.0272133526850508	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018861324693541	0.00121937193784725	0.00152933736559224	0.00327229816793153	0.00578022752865786	0.00478829322464993	0.00874626764880765	0.00892591760560832	0.00432442678931433	0.00472636079504597	0.00338601431212935	0.0065641873449583	0.0236402599114036	0.0	0.0	0.0670007172913882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	322.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.68867924528302	2.9622641509433962	1.830188679245283	1.9811320754716981	1.5754716981132075	0.7924528301886793	0.6415094339622641	0.2169811320754717	0.0660377358490566	0.08490566037735849	0.018867924528301886	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192397563838778	0.0014639636030272	0.00159875184912897	0.00318805373341577	0.00522988069962697	0.00513763261144758	0.00806038149169353	0.00514548578868876	0.00299043755531338	0.00879250982995362	0.00328581573775053	0.00591426409080082	0.00967011121554196	0.0154646504186209	0.0363086824524999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	327.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.684794672586015	2.7469478357380686	1.812800591934887	1.637069922308546	1.5815760266370698	0.8879023307436181	0.7306696263411024	0.1664816870144284	0.05549389567147613	0.027746947835738067	0.03699593044765076	0.03699593044765076	0.04624491305956344	0.01849796522382538	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192311545894928	0.00135755335986973	0.00158356257544612	0.0026780199380081	0.00527510670356823	0.00578918804904325	0.00857214901612641	0.00415263764706778	0.00294104778912179	0.00303176077842391	0.00673015810770255	0.0141872544543803	0.0394194245533087	0.0315118022715133	0.0522808220749629	0.0578531265014061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	332.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.557951482479783	2.830188679245283	1.5386343216531895	2.0327942497753817	1.3477088948787062	0.8423180592991913	0.6963162623539981	0.33692722371967654	0.15723270440251572	0.1123090745732255	0.1123090745732255	0.03369272237196765	0.07861635220125786	0.022461814914645103	0.03369272237196765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189502796707964	0.00139869134047185	0.00134406604891181	0.00328638585394691	0.00443555932806068	0.00546069647468757	0.0084770182276594	0.00851659089192956	0.00718647724989881	0.010190651554749	0.0226466804204826	0.0119277330859627	0.0677217388152792	0.0315606857819352	0.101218174340477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	337.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.209788903418644	2.820848122548104	1.8214085559499347	1.7373435456753221	1.3076779376050813	0.8219689893517653	0.6444984121053615	0.32691948440127033	0.20549224733794133	0.12142723706332897	0.08406501027461237	0.05604334018307491	0.04670278348589576	0.04670278348589576	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203936743256937	0.00139407519743398	0.00159108201786337	0.00275254857211407	0.00456522825174677	0.00534001222208557	0.00770593779265529	0.00837414565524706	0.010333289611992	0.0129548595113695	0.0177756813181228	0.0178770203084427	0.0376126672425696	0.0665922642437909	0.0277382842928155	0.0	0.0	0.305299214975082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	342.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.871736230226796	2.944539736992567	1.848675433581094	1.5532685344006099	1.1244520678482943	0.7623403849818944	0.657518582046884	0.21917286068229466	0.11435105774728417	0.12388031255955785	0.03811701924909472	0.057175528873642086	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196451081865235	0.00145520412190505	0.00161490085770603	0.00254411300043008	0.00376748713471154	0.00484134235193546	0.00761317189215757	0.00533863231450917	0.00544055311177655	0.0127039022688661	0.0073436895922665	0.0224291817707991	0.0210163661970184	0.0168465794074328	0.0218000237751335	0.0	0.128603547415157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	347.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.873528862320194	2.764804782365029	1.6813002054922472	1.4291051746684102	1.3917429478796937	0.6818606388940781	0.616476742013824	0.22417336073229965	0.06538389688025406	0.04670278348589576	0.028021670091537457	0.07472445357743321	0.018681113394358302	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196490776971694	0.00136637833920682	0.00146869109341234	0.00228955855222273	0.00474729964388369	0.00437127501202247	0.00718984256709121	0.00551918008006875	0.00291594985014598	0.00417660989547772	0.00618716964891361	0.028556044772301	0.0157538148385717	0.0294573805766841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	352.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.962264150943396	2.830188679245283	1.7362505018065033	1.5154556403050983	1.2244078683259736	0.7025291047771979	0.5218787635487756	0.2609393817743878	0.190686471296668	0.08028904054596547	0.05018065034122842	0.04014452027298274	0.04014452027298274	0.030108390204737052	0.02007226013649137	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198455684741411	0.00139869134047185	0.00151669264037789	0.0024387116869681	0.00413836679434015	0.00451513536712103	0.00616775765314608	0.00603067738220086	0.00868056789805821	0.00964288191714517	0.010082338779757	0.0150766938078612	0.0353275757415211	0.0399380527987594	0.0467778174681032	0.0	0.0	0.205289487640102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	357.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.319925357661207	2.923491602736886	1.6172506738544477	1.6379846568525815	1.0678001244038982	0.6323864814430853	0.45614762595894676	0.22807381297947338	0.12440389798880366	0.10366991499066971	0.08293593199253577	0.031100974497200916	0.04146796599626788	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206375547232537	0.00144480204400388	0.00141274095652044	0.00263609144936401	0.00353971443972242	0.0039243811132807	0.00527530596341788	0.00531235021899463	0.00527935820893984	0.0093389111568953	0.0173468328736382	0.0128960100832484	0.0275399670766907	0.0	0.0	0.0	0.155718180467667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	362.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.471698113207546	3.2169811320754715	1.8584905660377358	1.509433962264151	1.0754716981132075	0.6320754716981132	0.7264150943396226	0.330188679245283	0.14150943396226415	0.11320754716981132	0.08490566037735849	0.02830188679245283	0.02830188679245283	0.08490566037735849	0.02830188679245283	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187592847260828	0.00158984582366966	0.00162347481586808	0.00245234794124444	0.00347300958688412	0.00399210786512655	0.00852467240588171	0.00796160424736959	0.00736150116623212	0.0115455984777727	0.0171396273532432	0.011513135182726	0.0202032307250708	0.149109177645744	0.0823924927033411	0.0733099285746492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd094	HDR20180830142448	2018-08-30 14:24:48	367.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.796368814524742	2.1448914204343184	1.3527945888216448	1.245995016019936	0.8187967248131007	0.5606977572089712	0.4983980064079744	0.133499466002136	0.1156995372018512	0.08899964400142399	0.0622997508009968	0.044499822000711994	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172638708871376	0.00106001450645822	0.00118172671205798	0.00205589058388408	0.00269431669620985	0.00360872837966069	0.00611772460981706	0.00339313226240401	0.00589202070332143	0.010093508044378	0.0124896410636093	0.0187309950923037	0.00501821765385863	0.0	0.0224949875983886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
