Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd013	HDR20180815213146	2018-08-15 21:31:46	257.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.62578616352201	9.04874213836478	6.910377358490566	6.297169811320755	4.25314465408805	1.6823899371069182	1.1477987421383649	0.511006289308176	0.20440251572327042	0.18081761006289307	0.007861635220125786	0.015723270440251572	0.015723270440251572	0.0	0.0	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050101356200507	0.00447192703578637	0.00603652437879881	0.0101684220922521	0.0141241705500031	0.0105784143695181	0.0133865393928828	0.0121353343708407	0.00924533373150091	0.0173770245463591	0.00127682563787405	0.00583756839435226	0.00973337862862236	0.0	0.0	0.0574715451421119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	262.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.474508229626657	9.30349257326375	6.945002007226013	6.473303894018467	3.9642713769570452	1.7763950220794862	1.4150943396226414	0.5419510236852669	0.24086712163789642	0.12043356081894821	0.05018065034122842	0.030108390204737052	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00519807219048331	0.00459782578942341	0.00606677056151155	0.0105511424394038	0.0130788546094065	0.0111873915997152	0.0173261951503419	0.0131286337710641	0.011868713791857	0.0121723365603338	0.00906633222127351	0.0127631060150569	0.0149960855835946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	267.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.640399556048838	9.889012208657048	6.681465038845728	7.3029966703662605	4.4950055493895675	2.042175360710322	1.2874583795782464	0.4661487236403996	0.1997780244173141	0.11098779134295228	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00523480629720378	0.00488719209553103	0.00583655920664427	0.0117988128999787	0.0146715166893535	0.0128366803405758	0.0156109568833912	0.0110616838177905	0.00937740168411313	0.0105147190351287	0.00161639628316931	0.00392876673746982	0.0109056341865199	0.022414084906002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	272.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.714703968770333	9.377033181522446	7.286922576447625	7.010409889394926	5.0504229017566695	1.8949251789199741	1.480156148340924	0.5286271958360442	0.31717631750162656	0.2033181522446324	0.024398178269355888	0.024398178269355888	0.0	0.008132726089785297	0.008132726089785297	0.008132726089785297	0.008132726089785297	0.008132726089785297	0.008132726089785297	0.0	0.016265452179570594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502982511327369	0.00463416987231045	0.00636545350524154	0.0112268025526723	0.0167944116776736	0.0119279649489733	0.0177364577567871	0.0132524928794594	0.014420926431812	0.0203234303243225	0.00499697825097145	0.0112818827123584	0.0	0.0153054474169123	0.0212889163185695	0.0505867145768027	0.118671442218637	0.157772856531271	0.475003549968535	0.0	3.70544727093179	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	277.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.191252144082334	9.230274442538594	6.367924528301887	6.464408233276158	4.352487135506004	1.6080617495711835	1.2757289879931388	0.5467409948542024	0.34305317324185247	0.13936535162950256	0.03216123499142367	0.01072041166380789	0.05360205831903945	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491391468199426	0.00456164107631159	0.00556266751629925	0.0104560486703555	0.0142896437986606	0.0101162512664996	0.015285610356937	0.0137685711239166	0.0161037183730553	0.013704365557748	0.0062003426239526	0.00435722601601305	0.0383880343624969	0.0	0.0278194841125535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	282.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.00201502106613	8.481406851071624	6.145814251694449	6.466385784942297	4.451364718812969	1.5387433595896682	1.5204249862612198	0.5770287598461257	0.34804909324052025	0.12822861329913904	0.054955119985345295	0.027477559992672648	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465057624028671	0.00419154751222307	0.00536864423363797	0.0103234624958551	0.0148733480639362	0.00968544066576614	0.0176224728243969	0.0146115941453448	0.0163081827211787	0.0128998867473594	0.0116333242902334	0.0113060106915286	0.0	0.0	0.0	0.0563341068181053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	287.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.832884097035038	8.380298946336682	6.787552070570938	6.370987503062975	4.557706444498897	1.6785101690762068	1.359960793923058	0.5513354569958343	0.31854937515314874	0.09801519235481498	0.08576329331046312	0.06125949522175937	0.012251899044351873	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483455953806144	0.00414157955360494	0.00592923098418429	0.0103146292213475	0.015345030870286	0.0108653156581467	0.0163474987150148	0.0137090789620662	0.0163573737634475	0.0102849244241623	0.0171240291553715	0.023681014162575	0.00784985268783573	0.0	0.0	0.0823092470921969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	292.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.023163061819297	8.912409878815769	5.913483663138519	6.189599631845375	4.164749194661758	2.101549317379966	1.5263077159073477	0.9203865623561897	0.6366007056296978	0.176407424451603	0.08436876821598405	0.03834944009817457	0.03834944009817457	0.04601932811780948	0.015339776039269826	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465525915170053	0.00440455105048316	0.00516569305036642	0.0100101311562436	0.0138130469005259	0.0133628154828068	0.0185307627245897	0.0224139916412066	0.0306015499551521	0.0164995295900775	0.016344691806279	0.0158044987302064	0.029304673239867	0.0783408037417657	0.0494871414077037	0.0560698001386457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	297.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.614779874213838	8.20230607966457	6.105870020964361	5.673480083857443	4.428721174004194	1.8474842767295598	1.1923480083857443	0.5372117400419287	0.4061844863731657	0.15723270440251574	0.07861635220125787	0.052410901467505246	0.026205450733752623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434339415289316	0.00405361471821933	0.0053337511576038	0.0090097563038526	0.0147773831156162	0.0117586264183442	0.0148880032582011	0.0137762501607086	0.0188767078886367	0.0167160919204411	0.0161404933448788	0.0222764754893309	0.0246836277264121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	302.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.959963184537507	7.861635220125787	5.5069795980978675	5.476300046019328	4.0420309863476	1.9404816689676332	1.3115508513575702	0.705629697806412	0.3451449608835711	0.18407731247123793	0.09970854425525388	0.061359104157079306	0.02300966405890474	0.007669888019634913	0.015339776039269826	0.0	0.0	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00419839497373357	0.0038852537235329	0.00481059352809739	0.00879619426944444	0.0133986956647281	0.0121117362039557	0.015447146846536	0.0170349757043863	0.0157859942804653	0.0161970456615444	0.0212370144413936	0.022984405505588	0.0154071537847428	0.00947070131934105	0.0450813735068015	0.0	0.0	0.139998867507918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	307.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.210449927431057	7.135945815191097	5.817610062893081	5.732946298984034	3.8703434929850022	1.7174649250120946	1.3062409288824381	0.459603289791969	0.31446540880503143	0.10885341074020319	0.07256894049346879	0.036284470246734396	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447529621056542	0.00352661491828371	0.00508194316303882	0.00911199675541252	0.0127215934190694	0.0106727990423566	0.0158833578819156	0.0107051612156655	0.0160129717562939	0.0101563159677976	0.0142018814430858	0.0137795213655492	0.0	0.0196089773866114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	312.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.025728987993137	8.158233276157805	6.04631217838765	5.467409948542024	4.17024013722127	1.5222984562607205	1.3829331046312179	0.6325042881646655	0.39665523156089194	0.2251286449399657	0.08576329331046312	0.07504288164665524	0.04288164665523156	0.02144082332761578	0.01072041166380789	0.0	0.0	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443439257293009	0.00403183375037528	0.00528172471244575	0.00886062800760435	0.0139594060340234	0.00961322535457767	0.0166401231103907	0.0155318080641641	0.0199053977322413	0.0226458781066574	0.0169561357131011	0.0298624965649258	0.0321844065132746	0.0393565868154143	0.048319002402408	0.0	0.0	0.0	0.0	0.984594073340087	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	317.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.69939238887112	7.499200511672529	5.532459226095299	5.332587144227694	3.8295490885833066	1.7029101375119924	1.638951071314359	0.6555804285257435	0.3677646306363927	0.27982091461464664	0.11992324912056285	0.06395906619763352	0.03997441637352095	0.01598976654940838	0.01598976654940838	0.0	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436213030511005	0.00370613694170223	0.00483285112527191	0.00857330298143935	0.0125685595629933	0.0107844019932076	0.0198131336570831	0.0157844428809904	0.0170363333193048	0.0285051811056465	0.0247038575851451	0.0242534912996011	0.0317658814488667	0.0339102667734014	0.0521553463906808	0.0	0.0	0.196178697969749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	322.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.269369731031713	7.788036932958651	5.248896025692493	5.228823765556002	3.823765556001606	1.8867924528301887	1.5455640305098355	0.7125652348454435	0.5419510236852669	0.190686471296668	0.0702529104777198	0.08028904054596547	0.05018065034122842	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004266908339345	0.00384888113548281	0.00458514595906148	0.00847471301142389	0.012663477524556	0.0117222676955578	0.0195508687546125	0.0177115324445709	0.0263198593286462	0.0197305781304566	0.0157780634180391	0.0320382044976097	0.0376346153508846	0.0	0.0238211633076372	0.0726112888037613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	327.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.477247502774695	7.991120976692564	5.410654827968923	4.966703662597114	3.9400665926748055	1.7943026267110618	1.7018128005919348	0.6104328523862375	0.4347021827598964	0.2404735479097299	0.14798372179060304	0.10173880873103958	0.03699593044765076	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453437446870468	0.00394924613780286	0.00472644952365296	0.00796193939703593	0.0133817522738865	0.0114030805964609	0.0210924697108027	0.0146018962161416	0.0225177464021481	0.0232872590344599	0.0308211518486212	0.0376130275567892	0.0298155958327947	0.0422513214047923	0.0283687593175279	0.140708583399397	0.154827422848549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	332.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.641509433962263	8.150943396226415	5.679245283018868	5.330188679245283	3.9056603773584904	1.6226415094339623	1.9433962264150944	0.8301886792452831	0.4811320754716981	0.2358490566037736	0.16037735849056603	0.07547169811320754	0.05660377358490566	0.02830188679245283	0.0	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043493130066486	0.00402823106055891	0.00496107532564763	0.00860272773487533	0.0130244576697399	0.010373224342355	0.0232429401192329	0.0206676869466425	0.0227403685622724	0.0231345307689026	0.0326446818252575	0.0281047598968141	0.0416524680189318	0.0434678703009168	0.0	0.0	0.126353468294956	0.228256010653074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	337.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.285004965243296	8.311817279046673	5.491559086395233	5.322740814299901	3.9026812313803374	1.7576961271102283	1.916583912611718	0.8738828202581926	0.506454816285998	0.27805362462760674	0.12909632571996027	0.13902681231380337	0.06951340615690169	0.029791459781529295	0.0	0.0	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427037052374316	0.00410773562096468	0.00479712301990407	0.00857618085280853	0.012994760633347	0.0112395959099322	0.0234440578310395	0.0216579949959778	0.0238097338278716	0.0271456800129828	0.0256034326090842	0.0502195738222116	0.0550216993291162	0.048965408726313	0.0	0.0	0.0	0.211965027162808	0.586319662048704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	342.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.647504849232938	7.520719449832481	5.025568682771998	4.787515429377534	3.782401692823135	1.8074413683653676	1.780991006877094	0.6612590372068419	0.44083935813789454	0.16751895609239992	0.1939693175806736	0.1058014459530947	0.06171751013930524	0.07935108446482102	0.01763357432551578	0.00881678716275789	0.0	0.0	0.0	0.01763357432551578	0.00881678716275789	0.0	0.01763357432551578	0.01763357432551578	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412920583598705	0.00371677169290493	0.00439005951442101	0.00772948208271351	0.0126735675290292	0.0112971912426773	0.0213692078268103	0.0160515524737565	0.0211561508448197	0.0158729679163153	0.0412883746463675	0.0373750289093336	0.0434390920297757	0.124189919294026	0.0596455224539723	0.0716393888514735	0.0	0.0	0.0	1.77361087768969	1.74276297149143	0.0	13.6158106339172	29.6355350170162	22.3811648667857	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	347.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.05757135945815	6.5070149975810345	4.910498306724722	4.499274310595065	3.096274794388002	1.8626028059990323	1.9714562167392355	0.9313014029995161	0.6047411707789065	0.36284470246734396	0.06047411707789066	0.10885341074020319	0.10885341074020319	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399857405288699	0.00321579462040108	0.00428954038293921	0.00722128271544651	0.010425000584209	0.0120082812684447	0.0243562618493577	0.0235773409124794	0.0291379922011619	0.0359406823493353	0.0105515019645933	0.0433529434757699	0.0834886504164248	0.0147456087594505	0.0	0.0	0.0	0.0	0.0	0.0	1.89966702097908	4.81830916588893	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	352.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.69267668692037	7.211384713783179	4.685001598976655	4.165334186120883	3.20594819315638	1.7988487368084427	1.5030380556443876	0.6795650783498561	0.35976974736168854	0.32779021426287175	0.0799488327470419	0.11992324912056285	0.0799488327470419	0.03197953309881676	0.01598976654940838	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391777368717879	0.00356389714436611	0.00409255890088055	0.00675576567157612	0.0107123530985447	0.0115498034169824	0.0181509633830759	0.017071513898588	0.0159537025441505	0.034614912302544	0.0165990729728498	0.0485871472302239	0.0686622096169013	0.0452285889700206	0.0542994563434539	0.090412922286235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd013	HDR20180815213146	2018-08-15 21:31:46	357.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.251572327044027	7.3584905660377355	4.867924528301887	4.566037735849057	3.8742138364779874	1.5974842767295598	1.7232704402515724	0.7169811320754716	0.5157232704402516	0.3018867924528302	0.20125786163522014	0.13836477987421383	0.0880503144654088	0.025157232704402517	0.012578616352201259	0.0	0.012578616352201259	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404153261136543	0.0036365974852268	0.00425235027912654	0.00725970033859598	0.0131468490016558	0.0101342244289338	0.0214062368803793	0.017327038407528	0.0244755186915202	0.0315170606243063	0.0424471610755369	0.0508873592024973	0.0696944875271321	0.0379066352323796	0.033790218790873	0.0	0.117242566938432	0.399251227603712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
