Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd061	HDR20180825164916	2018-08-25 16:49:16	2212.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.182450998351346	2.45466202601209	1.7494046528668252	1.7494046528668252	1.2456493863344935	0.5953471331745741	0.48543689320388345	0.17402454662026012	0.1648653599560359	0.09159186664224216	0.027477559992672648	0.027477559992672648	0.0	0.018318373328448434	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136900957793002	0.00121310446358076	0.00152818338096103	0.00285872699331139	0.00411056603177626	0.00371550150091678	0.00588871789558575	0.00462037222899934	0.00729346350099052	0.00748741077647939	0.00534929350538308	0.0103599149704816	0.0	0.021909281926048	0.0	0.0	0.0	0.210482656151297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2217.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.710558008831795	2.629466077880369	2.057406663990365	1.8466479325572058	1.304696908871939	0.5118426334805299	0.5018065034122842	0.21075873143315937	0.16057808109193095	0.02007226013649137	0.04014452027298274	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126451606514964	0.00129949337306249	0.00179723694380039	0.00292432168340162	0.00423408199067974	0.00320319399208372	0.00640617470193284	0.00506178162913791	0.00731304270627735	0.00232969537710604	0.00894257832804219	0.00338511191009887	0.0059834508686741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2222.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.127583108715184	2.6684636118598384	2.0485175202156336	1.689128481581312	1.4016172506738545	0.6918238993710693	0.5660377358490566	0.2785265049415993	0.1078167115902965	0.07187780772686433	0.03593890386343217	0.03593890386343217	0.026954177897574125	0.0	0.017969451931716084	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135685991973576	0.00131876612101631	0.00178947187825923	0.00270395432559978	0.00463556266013196	0.00418614393784933	0.00711274788399421	0.00696749535700142	0.00530203530015254	0.00668793302638715	0.00755494409542565	0.0153187149888734	0.0226951876040784	0.0	0.0614799905711834	0.0	0.0	0.231736054804714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2227.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.308251875426233	2.6710616049102067	2.11411684473744	1.9095248920209138	1.2048192771084336	0.545578540577404	0.488747442600591	0.20459195271652647	0.11366219595362582	0.05683109797681291	0.09092975676290066	0.022732439190725165	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139686626545952	0.00132005006028467	0.00184677582870444	0.00307147992094981	0.00397663548885133	0.00341843803379184	0.00563487707404922	0.00470853523809161	0.00549188788334881	0.00530383012677305	0.0180941625273831	0.00811940185260951	0.0	0.0190442468824938	0.0310589792289353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2232.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.920292645360031	2.743550250288795	2.0408163265306123	1.915671929149018	1.2321909896033887	0.6449749711205237	0.5198305737389296	0.22140931844435888	0.16365036580670003	0.05775895263765884	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131095860489761	0.00135587425862067	0.00178274454037104	0.00309216599266519	0.00417654195501152	0.00402571156512393	0.00627013887551708	0.00506368608122157	0.00729571947263952	0.00636290953731029	0.00343860019244907	0.0034076038029075	0.00718769275634396	0.0164821461544676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2237.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1415094339622645	2.707547169811321	2.009433962264151	2.2547169811320753	1.3584905660377358	0.7641509433962265	0.5849056603773585	0.3113207547169811	0.14150943396226415	0.09433962264150944	0.04716981132075472	0.0660377358490566	0.018867924528301886	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135994369228062	0.00133808138238473	0.00175533063847665	0.00367127596672987	0.00452910452459799	0.00488453380899285	0.00709303016203893	0.00753656911979723	0.00650397538215849	0.00922880630032835	0.00853748153524077	0.0258518257396314	0.0136203589029764	0.0374280597510049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2242.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.474287828338882	2.756196818349981	2.0717721050684426	1.9145394006659266	1.4798372179060302	0.7029226785053644	0.4716981132075472	0.2404735479097299	0.09248982611912689	0.07399186089530152	0.00924898261191269	0.027746947835738067	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143363239751277	0.0013621242466033	0.00180978580050985	0.00310423127255432	0.00487427964723153	0.00438997692603947	0.00587500189845687	0.00555484982327119	0.00435083249961514	0.00720791957853621	0.00161022958792344	0.0105941543283256	0.0	0.0	0.0	0.066916285760329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2247.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.395766221813162	2.3124712379199264	2.0018407731247123	1.5186378278877128	1.3000460193281178	0.6097560975609756	0.6327657616198803	0.1495628163828808	0.16106764841233318	0.06902899217671422	0.046019328117809476	0.03451449608835711	0.0	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119481022007345	0.00114283316843431	0.00174869764740031	0.00245098929682361	0.00439877803875599	0.00399220991665298	0.00739326810170836	0.00334612613143173	0.00735592290552096	0.00791736568954786	0.00970628733733944	0.0136113028328949	0.0	0.0136702270439592	0.0265647642367493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2252.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.469883889695211	2.485486211901306	1.995645863570392	1.859579100145138	1.2608853410740204	0.5624092888243832	0.498911465892598	0.1179245283018868	0.1542089985486212	0.07256894049346879	0.036284470246734396	0.018142235123367198	0.0272133526850508	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121122244837116	0.00122833790797848	0.00174328611621914	0.00295557533041597	0.00424218448759732	0.00345943530806333	0.00582930520023669	0.00268928556407069	0.00693037999424078	0.00698154322625577	0.0072615899677815	0.00605576240021498	0.0220833581454525	0.0	0.050918467214916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2257.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.246276067527309	2.919563058589871	2.0953326713008935	2.11519364448858	1.3704071499503476	0.605759682224429	0.5362462760675273	0.25819265143992054	0.14895729890764647	0.05958291956305859	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138314266706202	0.00144286054069727	0.00183036701121114	0.00338459455847105	0.00444530603716838	0.00382857390405187	0.00649643103072771	0.00661842430383172	0.00704827693162159	0.00555896519262468	0.00454526717394566	0.00359956423584215	0.0068203044336001	0.0729488978209849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2262.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1623680110784145	3.150424095551324	2.406093127921066	1.9646875540938202	1.2895966764756794	0.7616409901332871	0.46737060758178983	0.22503029253938028	0.1644452137787779	0.06058507876060239	0.043275056257573136	0.0	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136456250638227	0.00155695305177906	0.00210183019983852	0.00318610953271648	0.00436934794122403	0.00479365906072527	0.00564701847886716	0.00545628266177916	0.00822937965856281	0.00650905916034867	0.00759900775074732	0.0	0.0072235351263134	0.0162883660583654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2267.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.793562708102109	2.6859045504994454	2.2308546059933407	2.1198668146503885	1.5649278579356272	0.6326304106548281	0.6992230854605994	0.2663706992230855	0.13318534961154274	0.033296337402885685	0.011098779134295229	0.022197558268590458	0.022197558268590458	0.011098779134295229	0.011098779134295229	0.0	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128289619114571	0.00132738550742818	0.00194875149590614	0.00349033158823086	0.00536042929121828	0.0039387018433703	0.00808487186588689	0.00686648181985584	0.00623690046816386	0.00360626560779258	0.0018025773711163	0.00972355993204244	0.0184295828276282	0.0187990013465857	0.0285506717435404	0.0	0.131084960907592	0.229826515692646	0.657659621919459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2272.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.012959786544692	2.6777206022489044	1.8677339432056415	1.667619592147894	1.4770344959024204	0.7051648561082523	0.657518582046884	0.1905850962454736	0.12388031255955785	0.057175528873642086	0.03811701924909472	0.00952925481227368	0.028587764436821043	0.00952925481227368	0.0	0.0	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133147833143892	0.00132334096522757	0.00163154932015661	0.00267697909680627	0.00503957603742942	0.00454249364695966	0.00798297054912249	0.0047769121383124	0.00522652922983809	0.00523487196149744	0.00810547389741633	0.00395972951858574	0.0215046355757956	0.0183034890152995	0.0	0.0	0.163340408022565	0.246453281689204	0.38148621098673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2277.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.78210590383445	2.4142828159870158	2.109961452627308	2.0389531345100425	1.4201663623453034	0.6187867721647393	0.5579224994927977	0.2130249543517955	0.17244877257050112	0.17244877257050112	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012803592563962	0.00119314888542043	0.00184314590743169	0.00327998690839445	0.00483187394367856	0.00403935462439251	0.00706780262100776	0.00509855202340999	0.00791800403940325	0.0169406598421025	0.00694630037420103	0.00706087934344018	0.00649934039745539	0.0143349509532171	0.0695481497796405	0.0681485164096684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2282.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.167431582525922	2.1842597314295427	1.8357980622131567	1.8187999320074792	1.0793812680605133	0.4929457759646439	0.5694373618901921	0.271970083290838	0.18697943226245115	0.11898691143974163	0.025497195308516064	0.008499065102838687	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114424899310363	0.00107947049399779	0.00160365189659077	0.00291831582058415	0.00368385057719435	0.00309776759004863	0.00692956756772866	0.00686522538766019	0.00922797806789983	0.0123717634258827	0.00476532896878009	0.002396935641909	0.0150813655313211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2287.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.732946298984034	2.5520077406869857	1.850507982583454	1.753749395258829	1.378809869375907	0.5684567005321722	0.44750846637639086	0.18142235123367198	0.09675858732462506	0.07256894049346879	0.07256894049346879	0.012094823415578132	0.036284470246734396	0.0	0.036284470246734396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126947361089647	0.00126121313179299	0.0016165016714032	0.00274031805192541	0.00459572530697378	0.0035310810220671	0.00583541836435986	0.0046717307150574	0.00425634193030572	0.00687460036464169	0.01427043634323	0.00669163056436882	0.0263837924966194	0.0	0.123194985283195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2292.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.518867924528302	2.5283018867924527	1.9622641509433962	1.9433962264150944	1.2641509433962264	0.5471698113207547	0.46226415094339623	0.1320754716981132	0.18867924528301888	0.018867924528301886	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122206921656553	0.00124949759748818	0.00171412569391147	0.00314792342942588	0.00404965359821168	0.00342703924774959	0.00539075320862153	0.00321602283199663	0.0093447579982987	0.00190474366071618	0.00580592221142914	0.00280486174841016	0.00670234719648984	0.0	0.0	0.0	0.0899537526652287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2297.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.563392699700229	2.177746429201199	1.8691588785046729	1.6046552636219362	0.9962969493916417	0.40557220948686296	0.47610650678892613	0.2116028919061894	0.12343502027861047	0.11461823311585258	0.026450361488273674	0.00881678716275789	0.0	0.0	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123192854964909	0.00107625159220108	0.00163279406501273	0.00258152972030917	0.00338422270875384	0.00250624876737788	0.00569688356406521	0.00501608356394212	0.00569406691905061	0.0107029132369542	0.00556696417324351	0.00297383663130181	0.0	0.0	0.0218925151421236	0.0	0.0833105531643407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2302.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.024871355060034	2.4871355060034306	1.8331903945111492	1.7688679245283019	1.2435677530017153	0.5681818181818181	0.5574614065180102	0.18224699828473412	0.1072041166380789	0.07504288164665524	0.02144082332761578	0.0	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133411596680231	0.00122915299617223	0.00160137398196494	0.00288492843456901	0.00415595341068408	0.0035387533703718	0.00669539319027773	0.0047223426933751	0.00507365730383071	0.00648505281164371	0.00393955344487966	0.0	0.0	0.0	0.0249830826958171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2307.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.681579459249174	2.888543085002918	2.3633534331842054	2.236918887375997	1.1962653180315115	0.573818323283408	0.42793230888932116	0.18478895156584324	0.08753160863645205	0.09725734292939117	0.07780587434351294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147953397088822	0.0014275303371826	0.00206449516068838	0.00347627367855784	0.0040215480531252	0.00367885868772574	0.00504515582858744	0.00491811761413185	0.00418965398440849	0.0105661572212006	0.0168618033005491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	2312.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5216426193118755	2.7007029226785053	2.3677395486496486	2.0995190529041805	1.433592304846467	0.7491675915649278	0.416204217536071	0.23122456529781724	0.11098779134295227	0.09248982611912689	0.04624491305956344	0.027746947835738067	0.0	0.00924898261191269	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122268363045018	0.00133469892620189	0.00206832662915411	0.00336105225185292	0.00475901964700465	0.00466230910287032	0.00519790787039268	0.00573905975695313	0.0054787913899526	0.00860147947099321	0.0101684925830251	0.011117334235968	0.0	0.0168745618507299	0.0503215960912328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
