Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd004	HDR20180814155007	2018-08-14 15:50:07	262.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.261006289308176	5.29874213836478	4.001572327044025	4.3081761006289305	3.160377358490566	0.9355345911949685	0.770440251572327	0.40094339622641506	0.08647798742138364	0.055031446540880505	0.015723270440251572	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031578825624642	0.00261866100966118	0.0034955527972794	0.00682478088169879	0.0104166841204129	0.00584305640251204	0.00931482388005621	0.00974357076190854	0.0039857850290295	0.00524307044410785	0.00287953686032491	0.00326677685283324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	267.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.749498193496587	5.86109995985548	4.02448815736652	3.723404255319149	2.4588518667201926	1.0036130068245683	0.7828181453231634	0.732637494981935	0.18065034122842233	0.09032517061421116	0.030108390204737052	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304461688797013	0.00289658064835304	0.0035155708022632	0.00594291674559774	0.00813454650127484	0.00640560602563931	0.00956010413317408	0.0175597825923503	0.00852257786763041	0.00872525811864897	0.0053160749875011	0.00855017175930923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	272.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.620844564240791	5.202156334231806	3.9622641509433962	4.106019766397125	2.4618149146451036	0.844564240790656	0.655884995507637	0.3504043126684636	0.1078167115902965	0.1078167115902965	0.026954177897574125	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301612850193462	0.00257092789248634	0.00346121534347509	0.00662505723170432	0.00823280232407786	0.00526711669175805	0.00816560112297597	0.00844159026625095	0.00536361112262874	0.0102915247393714	0.00609429341324092	0.00381604251653144	0.0	0.0102653069702687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	277.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.875344498622004	5.480178079287683	3.43438626245495	3.7417850328598683	2.2471910112359548	0.9221963112147551	0.7737969048123807	0.44519821920712316	0.19079923680305277	0.0317998728005088	0.0317998728005088	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307248363484928	0.00270832742705597	0.00300009034586926	0.00594237851321182	0.00746322419226422	0.00579486345225854	0.00951584898282246	0.0110062507884161	0.00924810920206559	0.00283328390869901	0.00610410175352754	0.00500504033562683	0.0	0.0166197934719047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	282.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.463904840032814	4.963084495488105	3.9171452009844137	3.7018047579983593	2.286710418375718	0.9433962264150944	0.5024610336341263	0.21534044298605415	0.1333059885151764	0.08203445447087777	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298137659113813	0.00245277756807381	0.00342180191823883	0.0060842187122985	0.00765889637452165	0.00592534444551497	0.0061228315059848	0.00517918058582213	0.00602430129155097	0.0075441354695758	0.00327454146755927	0.00345870129944885	0.00950984812773553	0.0181283843623461	0.0	0.0655844849750895	0.0	0.0	0.373608807700365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	287.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.327783943766185	5.096189419163892	3.7735849056603774	3.597854236034036	2.118017018128006	0.804661487236404	0.7214206437291898	0.38845726970033295	0.19422863485016648	0.09248982611912689	0.00924898261191269	0.0	0.0	0.01849796522382538	0.0	0.00924898261191269	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295123469259415	0.00251855859019603	0.00329639556521437	0.00563745914083556	0.0071800738215097	0.00517533520521656	0.00887443789255162	0.00973861507248453	0.00940544026222511	0.00966643881661803	0.00139778385449534	0.0	0.0	0.0274680791934045	0.0	0.0679635725106899	0.0	0.0	0.0	0.692269681720995	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	292.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.519204851752022	4.944407008086253	3.8578167115902966	3.125	2.046832884097035	0.8675876010781671	0.6401617250673854	0.22742587601078168	0.1263477088948787	0.0673854447439353	0.04211590296495957	0.0	0.008423180592991913	0.016846361185983826	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299362193618388	0.00244354707397909	0.00336997582336648	0.00505249477074976	0.00683248886124935	0.00559861676482645	0.00774388943422325	0.00584961728030908	0.00595265659450567	0.00707617118077658	0.0081311572074553	0.0	0.00608506901069929	0.0317569909434749	0.0	0.0506448028033275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	297.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.323859565321234	4.334845951755434	3.3914497253403395	3.3436828278003348	2.0539765942202055	0.7642703606400765	0.7403869118700741	0.16718414139001672	0.17912586577501793	0.02388344877000239	0.04776689754000478	0.011941724385001195	0.011941724385001195	0.03582517315500358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272893093475198	0.00214229939489991	0.00296258335607874	0.00536892347048785	0.00683292780934529	0.0046157439432847	0.00910742777884442	0.00432833410648814	0.00809759745610999	0.00231002731082131	0.0102432087481013	0.00474623400546244	0.0077869748824132	0.0605050272270285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	302.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.456746173015308	5.357778568885725	3.008187967248131	3.186187255250979	2.2427910288358848	0.7030971876112495	0.66749733001068	0.3203987184051264	0.0800996796012816	0.053399786400854396	0.0622997508009968	0.0	0.0355998576005696	0.0088999644001424	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297979141339636	0.00264783706592469	0.00262778703076051	0.00504456570691316	0.00745343999946625	0.00447736362407892	0.00859637082523584	0.00816193964377505	0.00416930353558073	0.00510756038117782	0.0132423246748381	0.0	0.0252972425085298	0.0134873294494304	0.0	0.103526735478591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	307.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.34805299076676	4.375752709755118	3.2316338819751103	3.2316338819751103	2.268165395423525	0.95343235648334	0.8229626655961462	0.48173424327579284	0.190686471296668	0.0702529104777198	0.0702529104777198	0.02007226013649137	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295572296423378	0.00216251568952385	0.0028229770531889	0.00515610145785594	0.00748999744457902	0.00600849066892982	0.0101304910097258	0.0123872564964146	0.00881277260398491	0.00709635611128816	0.0123917888908051	0.008383053619922	0.00587425199774363	0.0	0.0	0.0819471094972965	0.0	0.316202336909023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	312.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.157167866173896	4.366854697529663	2.97607469363937	3.1316864423263957	1.8576152499513714	0.914219023536277	0.6808014005057382	0.33067496595993	0.10698307722233029	0.09725734292939117	0.019451468585878234	0.02917720287881735	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269201959768598	0.00215811825385518	0.00259973464679278	0.00501387129438011	0.00616316804657732	0.00575767849990246	0.00835226334181758	0.00792962553577643	0.00494967231232307	0.00911635928870983	0.0038149960045209	0.0129644742495338	0.00548382547741252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	317.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.10165575664228	4.524451289949942	3.032345013477089	3.3307662687716597	2.214093184443589	0.8278783211397767	0.9048902579899885	0.346553715825953	0.20215633423180593	0.1443973815941471	0.05775895263765884	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290116205083845	0.00223600316333934	0.00264888929347583	0.00548138116542243	0.00734412233952992	0.00542171151565993	0.0109893266418202	0.00901700207782629	0.0104695549783808	0.0137744565469121	0.0112330674660463	0.00365579138269673	0.0123822326582381	0.0123435698078813	0.0519606551298345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	322.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.445778540118162	5.384028968934629	3.4686487516676197	2.982656756241662	2.2774919001334095	1.0672765389746521	0.9719839908519154	0.4859919954259577	0.16199733180865256	0.16199733180865256	0.057175528873642086	0.028587764436821043	0.0	0.01905850962454736	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297736279819384	0.00266081012581344	0.00303002016600513	0.00480167227832994	0.00751971017653589	0.00677131576005548	0.0118903125318044	0.0115758067957335	0.00796052760550333	0.0158616417283459	0.010932269012982	0.0100203863765336	0.0	0.0289137759031635	0.0	0.0	0.113921765507305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	327.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.755503144654087	4.569575471698113	3.5475628930817606	3.125	2.2995283018867925	1.1595911949685533	0.7272012578616351	0.17688679245283018	0.127751572327044	0.07861635220125786	0.07861635220125786	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282451182888543	0.0022583037268035	0.00309895520583955	0.00508815701093117	0.00785357238980117	0.00739745635425754	0.00877728111052176	0.00418630739322709	0.00648979387688107	0.00776039200716629	0.0158834649434458	0.00623239613801253	0.00979406145210999	0.031178951930063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	332.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.182823682498373	4.855237475601822	3.3506831489915423	2.8871177618737804	2.2690305790500975	0.9759271307742355	1.0084580351333767	0.4472999349381913	0.2358490566037736	0.12199089134677944	0.05692908262849707	0.040663630448926485	0.0	0.008132726089785297	0.024398178269355888	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269770068731972	0.00239947910994739	0.00292697192428517	0.00478313127825218	0.00748380744552387	0.0060946583228151	0.0122009891327278	0.0105814018906647	0.0111971499863095	0.0107796225200644	0.0122965768913949	0.012947412345911	0.0	0.0145303173407225	0.0911797667330434	0.0497390270365453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd004	HDR20180814155007	2018-08-14 15:50:07	337.5	9.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.522012578616353	4.402515723270441	4.1928721174004195	4.1928721174004195	2.8301886792452833	0.8385744234800839	1.1530398322851154	0.41928721174004197	0.3144654088050315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299424366451953	0.00217574208517843	0.00366266173912708	0.00656437709361794	0.00950496760285056	0.00558905506639819	0.0140629103218273	0.0100336824409411	0.0162222343239085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
