Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd042	HDR20180822030037	2018-08-22 03:00:37	757.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.534522081691893	5.743313290483102	3.493676135185569	3.0167945262284888	1.81422351233672	0.6116524984449513	0.6220194899440182	0.2695417789757413	0.15550487248600456	0.06220194899440183	0.0	0.0	0.04146796599626788	0.01036699149906697	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321844846740842	0.00283836997297217	0.00305188270735506	0.00478526869067944	0.0059986418210014	0.00377430471493547	0.00783647349384109	0.00666158074000509	0.00739724154614938	0.00638444316374243	0.0	0.0	0.0350787798003672	0.0168076949028098	0.0	0.0	0.0	0.199216195644431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	762.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.763323402846739	5.842436279377689	4.303210857332009	3.4425686858656075	1.7626613704071499	0.8358159549817941	0.7530619000331016	0.31446540880503143	0.14068189341277723	0.08275405494869248	0.04965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326911303396747	0.00288735697769919	0.00375904757436726	0.0055725411824612	0.00574387500903764	0.00538489330399038	0.00950694908690026	0.00761285611232889	0.00635885714375608	0.00691166107807945	0.010112036642452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	767.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.61268919759486	6.4068007464233885	4.468173336097864	3.576612067178105	2.3014721127928675	0.8397263114244247	0.8189923284262908	0.2591747874766743	0.10366991499066971	0.12440389798880366	0.05183495749533486	0.02073398299813394	0.031100974497200916	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345719214830034	0.0031662683092	0.00390314969397635	0.00573582724419944	0.00760773465613595	0.00523957965342817	0.0102580247124714	0.00634384926817505	0.00505363049739506	0.0117940251533726	0.00946398781526538	0.00826652488826102	0.0249970406511317	0.0	0.0271375197027919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	772.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.80814076743693	5.628577485690057	4.112783548865805	3.667585329658681	2.278990884036464	0.9221963112147551	0.5193979224083104	0.32859868560525757	0.1483994064023744	0.09539961840152639	0.021199915200339196	0.0635997456010176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327903715651982	0.00278166704790468	0.00359270078455948	0.00597931931081081	0.00750270173185033	0.00566914490778504	0.00660161366620754	0.00844531149440813	0.00641257038998822	0.00972599045799268	0.0039737111242493	0.0244685867230109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	777.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.6358666901781	5.254805149003703	4.1350731793334505	3.2974783988714513	1.9044260271557045	0.8375947804619996	0.6788926115323576	0.24687004055722095	0.16751895609239992	0.07935108446482102	0.03526714865103156	0.026450361488273674	0.0	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003240889686874	0.00259694716174835	0.00361217177590079	0.00524119586567499	0.00630102622137265	0.00528031782595239	0.00837755123618641	0.00572490241893019	0.00746924192541064	0.00832201523607149	0.00598078980508333	0.0117396791997955	0.0	0.0139798926571552	0.0384383167267947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	782.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.77751572327044	5.375393081761006	3.9996069182389937	3.5279088050314464	2.083333333333333	0.8254716981132075	0.5306603773584906	0.35377358490566035	0.127751572327044	0.04913522012578616	0.009827044025157232	0.029481132075471695	0.019654088050314465	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305082094306423	0.00265654223346562	0.00349383592458919	0.00564725493241793	0.00690329534554658	0.00526111198567707	0.00652775869373614	0.00836563284905641	0.00592881369249044	0.00430700121747665	0.00176976783248047	0.0119507468381407	0.0186713775781671	0.0	0.0362166695012176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	787.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.429522752497226	5.593784683684795	3.8734739178690347	3.2852386237513875	2.1198668146503885	0.9100998890122087	0.8324084350721421	0.2774694783573807	0.13318534961154274	0.06659267480577137	0.033296337402885685	0.033296337402885685	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297376320169792	0.002764472296462	0.00338365309488181	0.00519845946212834	0.00706532697123489	0.00587355126966067	0.00985259486334277	0.00664541863048607	0.00629685062096877	0.00637234714020187	0.00603650106421003	0.0169487168896376	0.0176774821941321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	792.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.47414395527603	6.053459119496855	4.201607267645003	3.1795946890286513	2.192522711390636	0.8473095737246681	0.7512229210342417	0.2882599580712788	0.17470300489168414	0.12229210342417889	0.05241090146750524	0.034940600978336823	0.017470300489168412	0.008735150244584206	0.0	0.008735150244584206	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320507865123312	0.00299164536712033	0.00367029228441692	0.00506364905948879	0.00708735958193744	0.00530109075952887	0.00917219017537599	0.00671153781175801	0.00890331307726202	0.0126690605465059	0.0112798980404241	0.0118540207598558	0.0133718562113127	0.0196135430504154	0.0	0.0528206443227358	0.102333211731371	0.0	0.535421620905395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	797.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.867015230734257	5.671743578085929	4.13730393271198	3.580359172539213	1.932257331211639	0.8865651284382814	0.6137758581495795	0.21595817231188905	0.14776085473971357	0.04546487838145033	0.022732439190725165	0.022732439190725165	0.0	0.011366219595362582	0.011366219595362582	0.022732439190725165	0.0	0.0	0.0	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032920740094073	0.00280299991524277	0.00361412043896997	0.00567760822723672	0.00638176692953288	0.00555473288807754	0.00743921490408974	0.00540865026642714	0.00708833338476243	0.00399780018941356	0.0047540313316432	0.00929487221688809	0.0	0.0238720758753732	0.0512297856796615	0.121300773865287	0.0	0.0	0.0	2.67696002737762	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	802.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.4794474393531	4.910714285714286	3.4535040431266846	2.914420485175202	1.5498652291105122	0.6570080862533693	0.5475067385444744	0.35377358490566035	0.2442722371967655	0.04211590296495957	0.03369272237196765	0.03369272237196765	0.0673854447439353	0.04211590296495957	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320625302697824	0.00242689598659252	0.00301679058423636	0.00465190085017335	0.00524069526496491	0.00408919433521538	0.00638813237384314	0.00865915950321108	0.0109432120787713	0.00462723671033986	0.00777470398201284	0.0129322666148615	0.0545728006526396	0.0561885420898465	0.0268816297501884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	807.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.001036699149907	5.639643375492432	4.0431266846361185	3.369272237196766	2.218536180800332	0.9744972009122953	0.6220194899440182	0.44578063445987975	0.1451378809869376	0.05183495749533486	0.02073398299813394	0.0	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033217510216405	0.00278713585793657	0.00353185239130111	0.00534384609238854	0.00721149952047789	0.00610160292117278	0.00746369633841554	0.0106764860722732	0.00659560221623951	0.00466425180513866	0.00434002311541414	0.0	0.0164349731230691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	812.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.539400665926749	5.09433962264151	4.250832408435072	3.507214206437292	1.8201997780244175	0.732519422863485	0.7547169811320755	0.35516093229744733	0.16648168701442842	0.08879023307436183	0.0	0.011098779134295229	0.022197558268590458	0.011098779134295229	0.044395116537180916	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321952875555725	0.00251764441284932	0.00371329265140324	0.00555909886525252	0.00591635329815882	0.00442127392741795	0.00920903713267712	0.00922368233616271	0.00728923683191	0.00811904339416375	0.0	0.00568174346781483	0.0146041743669002	0.0151311675549489	0.143594333329253	0.0659725740956383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	817.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.1254462009179	5.141934387217407	3.6885942546319908	2.9321774604793474	1.6998130205677375	0.5949345571987081	0.5524392316845147	0.24647288798232195	0.19547849736528983	0.0764915859255482	0.0	0.016998130205677375	0.008499065102838687	0.0	0.03399626041135475	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312786484627999	0.0025411659489053	0.00322215242185369	0.00471238677086868	0.00553789109175482	0.00373228927498129	0.00670096545974855	0.00595792893359093	0.00900164362380809	0.00767541219550867	0.0	0.00661828501730393	0.00765250844190702	0.0	0.0996235268730999	0.0525692815815738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	822.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.616352201257861	6.0062893081761	4.1404612159329135	3.438155136268344	1.8343815513626833	0.870020964360587	0.649895178197065	0.3354297693920335	0.10482180293501048	0.010482180293501047	0.010482180293501047	0.031446540880503145	0.031446540880503145	0.010482180293501047	0.010482180293501047	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301513373659757	0.00296833384477914	0.00361687846738799	0.00550168546682268	0.00599778612979432	0.00547911106536319	0.00824293255793945	0.00806773578682254	0.00480259482250465	0.00136024972313529	0.00287764555901622	0.0118970726287075	0.0249356861721823	0.0139475448429463	0.0394824552656767	0.125917606451676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	827.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.57244571021716	5.6336774652901385	4.182983268066928	3.097187611249555	1.7087931648273407	0.7030971876112495	0.5962976148095408	0.22249911000355999	0.133499466002136	0.044499822000711994	0.0	0.0355998576005696	0.0088999644001424	0.0177999288002848	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300541131311471	0.00278418747961848	0.00365402338596876	0.00500775449838522	0.00564452422000877	0.00455504125182025	0.00706059663967604	0.00535063793545818	0.00661477885223246	0.00412300854083709	0.0	0.0162539044955058	0.00950830985945021	0.024899309083132	0.0286268336079338	0.144067792118941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	832.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.160157964019307	6.0662571303203165	3.9381307591048706	3.30188679245283	1.9855199648968846	0.8775778850372971	0.7130320315928039	0.2961825362000878	0.10969723562966213	0.06581834137779728	0.02193944712593243	0.02193944712593243	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335698600137858	0.0029979701987633	0.00344013374393011	0.00525790628970872	0.00673688559260671	0.00559987730561035	0.00829362919380837	0.0075138977248757	0.00523641647488372	0.00618592013407705	0.00423061107859079	0.00760934560296151	0.0	0.0	0.0	0.0765046562546513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	837.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.568375354817166	5.601936884287861	4.249457338453832	3.3978961429287025	1.602938720988479	0.7179829687760895	0.6845884120888295	0.24211053598263482	0.1419268659208549	0.058440474202704956	0.008348639171814994	0.025045917515444983	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322594475895447	0.00276850114883955	0.00371209146613742	0.0054753670183982	0.00530009719471831	0.00445837250007699	0.00834804089099155	0.00581576636008518	0.00679796991568577	0.00521804844466253	0.0017120497929604	0.0104096706479035	0.00488654590962744	0.0108387617293573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	842.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.615982241953386	5.937846836847947	4.306326304106548	3.640399556048835	1.942286348501665	0.6881243063263042	0.6437291897891232	0.2663706992230855	0.11098779134295228	0.06659267480577137	0.044395116537180916	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345792134280081	0.00293450928295073	0.00376176905677405	0.0058056436882074	0.00647539065327361	0.00428560518437168	0.00756345080120287	0.00667939473836203	0.00555766996197118	0.00711078773245431	0.00904225650473216	0.00492127755466845	0.00828698694260833	0.0	0.0	0.0	0.0	0.253578776989842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	847.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.743988161302257	5.660377358490566	4.476507584165741	3.218645948945616	2.1920088790233074	0.9618941916389196	0.7769145394006659	0.24972253052164262	0.13873473917869034	0.0832408435072142	0.027746947835738067	0.03699593044765076	0.0	0.03699593044765076	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030433967752914	0.00279738268094369	0.0039104300332445	0.00512217729653699	0.00730080064675605	0.00613049452947401	0.00932530081978694	0.00610003686711144	0.00664301528115388	0.00796234608172086	0.00664765851558658	0.0144511550787265	0.0	0.0640372822849863	0.0242109244407261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	852.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.736263736263737	4.955421936554012	3.5558780841799713	3.0997304582210243	1.824590503835787	0.8189923284262908	0.6945884304374871	0.30064275347294217	0.09330292349160274	0.06220194899440183	0.05183495749533486	0.031100974497200916	0.01036699149906697	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304168631905575	0.00244899069870162	0.00310621889799046	0.00492246286842754	0.00621011584327781	0.00515875614332612	0.0087895939897484	0.00762743459991086	0.00437481253652136	0.00611398635745579	0.0113180647816943	0.0128186094316156	0.00584539638801115	0.014304654219872	0.0	0.0	0.120462804774306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd042	HDR20180822030037	2018-08-22 03:00:37	857.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.32092469828319	5.354411014788373	3.9945605983341834	3.4421213666496686	1.8612952575216726	0.7479177290498046	0.679925208227095	0.3484616692163862	0.09348971613122557	0.0679925208227095	0.025497195308516064	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317115058121647	0.00264617280629808	0.00348942773795215	0.00551075695793032	0.00595620511814419	0.0047193963949279	0.00835123546840348	0.00881181772306986	0.00399647003858877	0.00618978245654255	0.00605516083997232	0.0	0.00613988945223713	0.0	0.0	0.0	0.0	0.244470921675836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
