Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd007	HDR20180814222202	2018-08-14 22:22:02	262.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.062648836783293	4.845209745374611	3.086645905843561	3.4530133724125296	2.363070159369848	0.9983513464004395	0.7418941198021615	0.3114123465836234	0.21066129327715696	0.12822861329913904	0.10991023997069059	0.018318373328448434	0.027477559992672648	0.018318373328448434	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267108979871679	0.00239452336281426	0.0026963235569836	0.00557406082146608	0.00787011384887603	0.0062431810806349	0.00872962151856564	0.00772595165577306	0.0110212896689311	0.0136824496382842	0.018622355678126	0.00754686901078544	0.0213472502533077	0.0281014427152193	0.0	0.0679995729995197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	267.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.728130360205832	4.588336192109777	3.3447684391080617	3.376929674099485	2.2084048027444254	0.7504288164665524	0.6003430531732419	0.16080617495711835	0.09648370497427101	0.07504288164665524	0.05360205831903945	0.03216123499142367	0.0	0.0	0.02144082332761578	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025970157787931	0.00226757535500739	0.00292180516007637	0.00541201611829414	0.00724352645799757	0.00474803278332947	0.00720067367430153	0.00424819086435802	0.00478659287225762	0.00686368873809959	0.0107310481447471	0.0159831571352208	0.0	0.0	0.0636730169204453	0.0	0.180070103133535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	272.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.863692470463763	4.796332216540293	3.632516311056251	3.4297302063128194	2.1336624933874098	0.9345794392523364	0.6788926115323576	0.2645036148827367	0.2116028919061894	0.07053429730206312	0.04408393581378946	0.0	0.01763357432551578	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284846870671636	0.0023703678791797	0.00317316582445869	0.00554070345676282	0.0071511478832891	0.00596799649776411	0.0082075927110304	0.00632206561537699	0.00967054106175497	0.00659120638592614	0.00781424647201652	0.0	0.0140977901750651	0.0377013621389439	0.0234821514458823	0.0459978744561174	0.099950277596678	0.0	0.0	1.17579276540827	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	277.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.93003144654088	4.736635220125786	3.125	3.518081761006289	2.3191823899371067	0.7959905660377358	0.7075471698113207	0.34394654088050314	0.22602201257861634	0.07861635220125786	0.04913522012578616	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264172369820255	0.00234086536842857	0.00272982757744315	0.00563970707290045	0.00777078861402449	0.00485903384352091	0.00809649205984675	0.00816787737837583	0.0116703810104203	0.00703608597120343	0.00867806259109487	0.00426509994109245	0.0084574054557287	0.0	0.0231125434852944	0.0	0.0	0.0	0.0	0.0	1.88963481748421	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	282.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.055079092814942	4.736039641700019	3.316180674671241	3.4495902420430724	2.306079664570231	1.0291595197255574	0.5622260339241472	0.20011435105774728	0.2763483895559367	0.06670478368591576	0.06670478368591576	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289084835827467	0.00234057103102528	0.00289683246640051	0.00559941543587505	0.00756083807988881	0.00653614992323724	0.00657778043189789	0.0048840466001939	0.0129630170120607	0.00692407372354615	0.0129251294656815	0.0112196326154104	0.00632320057529732	0.015620859008708	0.0	0.0650586078877414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	287.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.4922247563757	4.986522911051213	3.7113829566659757	3.566245075679038	2.539912917271408	1.078167115902965	0.8189923284262908	0.38357868546547796	0.1762388554841385	0.04146796599626788	0.05183495749533486	0.01036699149906697	0.02073398299813394	0.031100974497200916	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276621284110353	0.0024643609332123	0.00324205937457897	0.00567274449625532	0.00817608658361032	0.0068012141420601	0.00995520500795471	0.00981860412814201	0.0079204430277215	0.00375081813409936	0.010380444663963	0.00316308447491597	0.0141212304245574	0.0600624108656961	0.0	0.0663051936011893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	292.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.87250925762652	4.919767236818903	3.658966672544525	3.6677834597072825	2.839005466408041	0.9786633750661259	0.7670604831599365	0.2733204020454946	0.1851525304179157	0.11461823311585258	0.07053429730206312	0.03526714865103156	0.0	0.0	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285042104990123	0.00243136999371741	0.00319627140085038	0.00588501339326358	0.0094440195287706	0.00607669818903905	0.00921070546682048	0.00663009466255288	0.00934132972930936	0.0109484632220585	0.0138285071736312	0.0141512041904417	0.0	0.0	0.0238881754118377	0.0585944714372621	0.116742246066049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	297.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.489593464306557	5.106010503793037	3.802762108539195	3.919470920054464	2.6356739933865008	1.0017506321727292	0.7294300719704339	0.29177202878817354	0.15561174868702587	0.10698307722233029	0.03890293717175647	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298706494559237	0.00252341221219147	0.00332188315979077	0.00619925375823413	0.00866905841933975	0.00611558174025217	0.00911651860450673	0.00731759995284498	0.00754967340435585	0.00996071660724821	0.00850557339672179	0.0043124597128538	0.0102491192707104	0.0111119302255486	0.0374316313943298	0.0523069049685793	0.0	0.0	0.476418136648565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	302.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.359368143922774	5.188679245283019	3.5103115401491882	3.444493198771391	2.4791575252303644	1.0421237384817903	0.5265467310223783	0.27424308907415534	0.14260640631856078	0.054848617814831066	0.02193944712593243	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02193944712593243	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317966329653007	0.00256426745753172	0.00306641447926918	0.00562665949393333	0.00825165776067674	0.00664411584250915	0.00647808325605522	0.0070320179191314	0.00690048713301909	0.00491435261888069	0.00478630684814736	0.00407053570655109	0.00654005094948099	0.0237150136956349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.10014226339859	7.24052916966306	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	307.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.470609579100145	4.853047895500726	3.4833091436865025	3.6647314949201744	2.6669085631349785	1.088534107402032	0.6894049346879536	0.2812046444121916	0.272133526850508	0.07256894049346879	0.018142235123367198	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298286125345137	0.00239839701010397	0.00304282667558249	0.0059122183752072	0.0087473859404564	0.00687800130996042	0.00840808167462634	0.00687971429226558	0.013359998250332	0.00697882095561748	0.00343401053525557	0.0060449025152033	0.00633687607384889	0.0201772238100438	0.0	0.0781037708962632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	312.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.361756168359943	4.599056603773585	3.6828737300435415	3.2383889695210453	2.431059506531205	0.9615384615384616	0.7347605224963716	0.4172714078374456	0.181422351233672	0.07256894049346879	0.009071117561683599	0.018142235123367198	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295875732413055	0.00227287342826675	0.00321715528720441	0.00520427510247021	0.00793588871994123	0.00620733878684759	0.0087179594490732	0.0101444736570758	0.00886875829536881	0.00767564663728737	0.001978953792984	0.00667216568693267	0.0162158097107647	0.0131245034953067	0.0223235834238582	0.116661685834338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	317.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.21933962264151	4.846698113207547	3.5495283018867925	2.865566037735849	2.05188679245283	0.8844339622641509	0.7547169811320755	0.2830188679245283	0.15330188679245282	0.09433962264150944	0.03537735849056604	0.02358490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292722134993581	0.00239525892055803	0.00310067207852977	0.00459049179833768	0.00696384894465644	0.00553890408789198	0.00879865806581485	0.00639938757894141	0.00661729564594751	0.00980261238289571	0.00637945215264331	0.00720661497854686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11288644338927	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	322.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.09169149288315	4.932141674942072	3.0784508440913605	3.5253227408142997	2.466070837471036	0.8027143330023171	0.9930486593843098	0.42204568023833167	0.31446540880503143	0.10758027143330023	0.03310162197947699	0.024826216484607744	0.016550810989738495	0.008275405494869248	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289895561644425	0.00243748549392169	0.0026891648032012	0.00577298923471235	0.007950392896716	0.00515708854714047	0.0120711384470131	0.0103730511013185	0.0149779558764374	0.0104083267576111	0.00694292931822064	0.0076500093247241	0.0152387104633833	0.0108770451243055	0.0	0.0736460779204768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	327.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.845435486944922	4.58357156470364	3.1541833428625883	2.9350104821802936	2.4680769963788833	1.0386887745378313	0.8099866590432628	0.4859919954259577	0.25728987993138935	0.0952925481227368	0.00952925481227368	0.01905850962454736	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284442597587902	0.002265220655781	0.0027553205355706	0.00479322438229251	0.00808028664627897	0.00656870765008546	0.0100950020921958	0.0118337554063708	0.0122408709236976	0.00952698654088769	0.00138781499059991	0.00559305115527075	0.0164247094266109	0.0329102143897509	0.0308912947523996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	332.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.4312106918239	4.540094339622641	2.8989779874213837	2.7417452830188678	2.083333333333333	1.1104559748427671	0.972877358490566	0.7566823899371069	0.3046383647798742	0.13757861635220126	0.03930817610062893	0.029481132075471695	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275270220611716	0.00224373402534025	0.00253238721806833	0.00447448903696221	0.00712975175001372	0.00698979294042614	0.0120765205833554	0.0188223196742299	0.0150033433758117	0.0130896028360903	0.00655588992619678	0.0122504131981246	0.0	0.0	0.0	0.0448789886023047	0.0	0.0	0.0	0.0	0.0	0.0	9.84756444038245	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	337.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.653087478559177	4.67409948542024	2.926672384219554	2.4013722126929675	1.7581475128644939	0.9433962264150944	0.7504288164665524	0.3323327615780446	0.18224699828473412	0.07504288164665524	0.0	0.02144082332761578	0.04288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258039867600375	0.00230995994108229	0.00255657951506683	0.00387106302440865	0.00588147377135223	0.0060158920902465	0.00946115096212091	0.00794223956513296	0.00841371640980946	0.00804503395912451	0.0	0.00835767498267954	0.0335154462193979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	342.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.876861966236346	4.2105263157894735	2.641509433962264	2.750744786494538	2.035749751737835	1.112214498510427	1.0427010923535254	0.6554121151936445	0.29791459781529295	0.10923535253227408	0.029791459781529295	0.039721946375372394	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262995012687786	0.00208086009950899	0.00230747689565006	0.0044535349786503	0.00674228866092334	0.00722742109015339	0.0133131340091346	0.0162467954680208	0.0138520185070904	0.0105680602936175	0.00546757023490174	0.0155202762262404	0.00570535345768682	0.0222975015731038	0.0246578854758655	0.0783331199390093	0.125514491345153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	347.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.2697603263641	3.7990821009688935	2.532721400645929	2.4477307496175422	2.175760666326704	1.0283868774434812	0.7224205337412885	0.32296447390787014	0.26347101818799934	0.08499065102838688	0.008499065102838687	0.025497195308516064	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249551671851219	0.00187752261018293	0.00221244567214838	0.0039135163932889	0.00723130103851688	0.00666278459362341	0.00884228214470928	0.00786372404054836	0.0119526243768351	0.0080149400933692	0.00179810031342899	0.00745074059399938	0.00655525648601774	0.0	0.0264881895453541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	352.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.86320754716981	4.068396226415095	2.6650943396226414	2.806603773584906	1.6745283018867925	0.9551886792452831	0.8254716981132075	0.37735849056603776	0.24764150943396226	0.12971698113207547	0.07075471698113207	0.01179245283018868	0.04716981132075472	0.0	0.0	0.02358490566037736	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262692656381394	0.00201061880192828	0.00232807936793265	0.00455217121838448	0.00567698205611299	0.00584764263994937	0.00970527691053258	0.00982062085332029	0.0126145458673313	0.0135611317998086	0.0136050033390665	0.00388086677539811	0.0352558666814922	0.0	0.0	0.154779091877456	0.0	0.0	0.0	1.53903821097961	0.0	0.0	0.0	16.6432865013139	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	357.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.393976112168945	4.232300501990652	2.968668859269517	2.5618833304483295	1.9560325428423055	0.9607062489181235	0.9174311926605504	0.4154405400727021	0.3288904275575558	0.1990652587848364	0.06058507876060239	0.06058507876060239	0.043275056257573136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274445717575761	0.0020916209953845	0.0025932653185058	0.00418167163838846	0.00648638206111566	0.00610190171860841	0.0108929271694174	0.0103731780439524	0.016306505682203	0.0180500059306143	0.0131205442652149	0.0239026900546931	0.0349420123620573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd007	HDR20180814222202	2018-08-14 22:22:02	362.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.527424308907417	4.552435278630979	3.027643703378675	2.5449758666081617	2.0184291355857833	0.822729267222466	0.8995173321632295	0.4278192189556823	0.2961825362000878	0.09872751206669592	0.054848617814831066	0.06581834137779728	0.02193944712593243	0.02193944712593243	0.0	0.0	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277400724571225	0.00224983297013882	0.00264478248836967	0.00409329725556702	0.00662690394129809	0.00523910020444101	0.0109553538159815	0.0104051891654375	0.0139671252156883	0.0101443050757125	0.0111286320145444	0.028496215396162	0.0164757512352548	0.0336649610778625	0.0	0.0	0.285267702811418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
