Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd022	HDR20180817055958	2018-08-17 05:59:58	262.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.672714078374458	7.011973875181423	4.9256168359941945	4.952830188679245	3.066037735849057	1.1520319303338171	0.68033381712627	0.37191582002902757	0.1542089985486212	0.1179245283018868	0.0272133526850508	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036919185076388	0.00346534745572031	0.00430274709594087	0.00796799077133889	0.0101215585075149	0.00713099495825797	0.00847238487125486	0.00924835372579302	0.00720832388807597	0.0112597005785625	0.00497438406054417	0.0	0.00521162094692547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	267.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.635220125786162	7.169811320754716	4.9580712788259955	5.188679245283018	2.7672955974842766	0.9643605870020964	0.880503144654088	0.30398322851153037	0.17819706498951782	0.05241090146750524	0.031446540880503145	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368361604309496	0.00354335139586201	0.00433109750651777	0.00832002894185621	0.00889852279248645	0.00606760091344793	0.0103605134792944	0.0071917508011769	0.0086433006251651	0.0048185279434106	0.00613798799364536	0.00353556132832549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	272.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.788536845852617	6.995372018511926	5.322178711285155	5.268778924884301	3.898184407262371	1.245995016019936	0.9433962264150944	0.3025987896048416	0.18689925240299038	0.0622997508009968	0.0711997152011392	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349613093079705	0.00345714274720399	0.00464916166980706	0.00854220593655825	0.0126416193576892	0.00752629843732128	0.0111430058739048	0.00732456445900912	0.00878970430548491	0.00624090415471276	0.0149186579304605	0.00684844117652645	0.00550240050560393	0.0115545290133715	0.0367452187634043	0.135235366758636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	277.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.06057596822244	7.388282025819265	5.7894736842105265	6.146971201588878	3.5849056603773586	1.4101290963257198	1.1420059582919562	0.4170804369414101	0.26812313803376364	0.10923535253227408	0.009930486593843098	0.029791459781529295	0.019860973187686197	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377780461369245	0.00365132055196861	0.00505736477505257	0.00996017132300754	0.0116317772723249	0.00893495800917521	0.0136668558591955	0.00958989745812386	0.0119642267471395	0.010841591864671	0.0015563062693458	0.0106596890960159	0.017736160146061	0.0279883109668239	0.0259948872942533	0.0514910286232327	0.0	0.199398499385301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	282.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.251123090745732	6.873315363881401	5.345911949685534	5.256064690026954	3.4928122192273134	1.2915543575920934	1.1455525606469001	0.4829290206648697	0.21338724168912845	0.12353998203054806	0.044923629829290206	0.03369272237196765	0.022461814914645103	0.0	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359856360677721	0.0033968218268602	0.00466989371738702	0.00846246177639528	0.0116772608853336	0.00790719000071328	0.0138605509374532	0.0123371928793994	0.0100729310935191	0.0120088478756789	0.00884686240204982	0.0131624097093263	0.0173290504330728	0.0	0.0299117881513025	0.0540153773945828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	287.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.12673549305803	6.799572801708793	5.5891776432894265	5.802776788892844	3.6845852616589534	1.628693485226059	1.3972944108223566	0.6407974368102528	0.37379850480598076	0.19579921680313278	0.08899964400142399	0.0622997508009968	0.0177999288002848	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357101986843532	0.00336037793748582	0.00488239720508166	0.00933091494801679	0.012070670377804	0.0102009318340998	0.0174813401213258	0.0161237784203433	0.0180511601956511	0.0184368085274695	0.0158393690707984	0.0231145299203566	0.0148522747272411	0.0283203972675178	0.0328000025671405	0.0617416410793762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	292.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.076241817481712	6.295725837504814	4.8324990373507895	4.822872545244513	3.234501347708895	1.626877165960724	1.1262995764343473	0.45244512899499423	0.32730073161340006	0.09626492106276473	0.038505968425105896	0.05775895263765884	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355983881329921	0.003111374614519	0.00422140452484085	0.00773638885100375	0.0104972949487996	0.0104428304994456	0.0138877748707741	0.0114332833138138	0.0163107869897007	0.00842555391821464	0.00682333180485534	0.022811934838848	0.0206726502333545	0.0150934859081584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	297.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.73222793977511	6.117781589479703	4.230989136649514	4.5931008195159135	3.373356203544883	1.3722126929674099	0.9148084619782734	0.34305317324185247	0.31446540880503143	0.11435105774728417	0.03811701924909472	0.01905850962454736	0.03811701924909472	0.01905850962454736	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326222741743988	0.00302343380667651	0.00369595866402823	0.00731088629565042	0.0110762336716296	0.0087109093017405	0.0109422861837271	0.00855304218608231	0.0159132815525894	0.0123499879756338	0.00859086054482495	0.00596544246520057	0.0297037271666581	0.029219954218934	0.0	0.0934271576519473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	302.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.268364169261769	6.081699945044879	4.32313610551383	4.341454478842278	2.9034621725590766	1.3830371862978568	0.9617145997435427	0.5220736398607804	0.2656164132625023	0.10991023997069059	0.03663674665689687	0.04579593332112108	0.009159186664224217	0.009159186664224217	0.018318373328448434	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338094661690273	0.0030056021037971	0.00377645317179899	0.00704103133395872	0.00963191935323744	0.00881733060464225	0.0111940365924168	0.0129414541357126	0.0131341552201855	0.0106363815910961	0.00717197454432566	0.0200384343045587	0.00706440262085407	0.0114536691538714	0.0692008122754735	0.182473236297293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	307.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.41299790356394	5.870020964360586	4.1404612159329135	4.392033542976939	3.238993710691824	1.4675052410901466	1.4360587002096434	0.38784067085953877	0.45073375262054505	0.16771488469601675	0.06289308176100629	0.06289308176100629	0.05241090146750524	0.04192872117400419	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319153878970105	0.00290098944690457	0.00361687846738799	0.00719417054933427	0.0109370956810992	0.00904915718522379	0.0170922363997856	0.00961181765988326	0.0216315528466926	0.0174672293698158	0.0133158357963846	0.021808217909517	0.0375050304338465	0.075267407240002	0.0568722189660861	0.0587823244492988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	312.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.049502941773179	5.427064313248123	4.138770541692027	4.473524041387705	2.880908906471901	1.430310407790627	1.1969973625481842	0.35504159058632584	0.2333130452424427	0.18259281801582472	0.08115236356258876	0.030432136335970784	0.07100831811726517	0.050720227226617974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311104836861182	0.00268207837689046	0.00361540158765447	0.00722340130454919	0.00931097384800507	0.00901520755747075	0.0145315283302146	0.00863236131250792	0.0110131672744877	0.0188867436754236	0.0146606683095086	0.0098509024941714	0.0593711762165502	0.0727044859387563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	317.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.356435643564357	5.697739585279282	3.7922660190547357	4.147207173547543	2.8582103493368205	1.242294040724827	0.9153745563235569	0.3642817111899869	0.22417336073229965	0.14944890715486642	0.037362226788716604	0.018681113394358302	0.018681113394358302	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317901393900519	0.00281584725309513	0.00331271435514117	0.00670036372004749	0.00929429957428983	0.00763837915775356	0.0109693446517897	0.00949345351607921	0.0111616718419753	0.0143548658222622	0.00692305193958831	0.00650160177168254	0.0125040893185901	0.0380218219819566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	322.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.910644357422571	5.473478106087575	4.209683161267355	3.9960840156639374	3.034887860448558	1.2993948024207904	1.1035955856176576	0.4627981488074048	0.266998932004272	0.1156995372018512	0.044499822000711994	0.053399786400854396	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308030025075298	0.00270501627166725	0.00367734693949622	0.00654467487192912	0.0100086470275097	0.00830598301420738	0.013249349581158	0.0109795771788089	0.0131005510795092	0.0122630268519507	0.0101137519170203	0.0215394856136802	0.0159104140620459	0.0115545290133715	0.0215116651550934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	327.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.593481989708405	4.995711835334477	3.805746140651801	3.9343910806174955	2.6479416809605487	1.468696397941681	1.3186106346483706	0.4502572898799314	0.26801029159519724	0.17152658662092624	0.09648370497427101	0.06432246998284734	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301006947669987	0.00246890213886318	0.00332448984559972	0.00637851201991872	0.00899219655942558	0.00929311568376229	0.0158289664043316	0.0112167738944335	0.0134969591315712	0.0166612136691945	0.0193792712383505	0.0253626654208452	0.0187727564409299	0.0139179554024702	0.0315771041492423	0.0	0.0	0.0	0.395992472793309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	332.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.081761006289309	5.399820305480683	3.7825696316262354	3.692722371967655	2.767295597484277	1.2039532794249777	1.1230907457322552	0.4761904761904762	0.3504043126684636	0.1527403414195867	0.14375561545372867	0.017969451931716084	0.026954177897574125	0.017969451931716084	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289675666148866	0.00266861427182089	0.00330424412608393	0.00605283814702043	0.00920106884579949	0.00769430115747697	0.0132956940244651	0.0121661615275748	0.0165701223438005	0.0139121750701836	0.0282092705701364	0.00640475616362861	0.0189478697249139	0.028810888841136	0.0	0.0633261639427866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	337.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.569149970822798	5.261622252480063	3.374829799649874	3.5304415483368996	2.480062244699475	1.2935226609609027	1.2837969266679634	0.42793230888932116	0.2236918887375997	0.19451468585878234	0.12643454580820854	0.07780587434351294	0.0583544057576347	0.048628671464695586	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322611628586688	0.00260031620342017	0.00294806510600357	0.00576830239218977	0.00815887433338551	0.00832886933996234	0.0153296112870073	0.0100509410456138	0.0104149934100669	0.0194045659280603	0.0247283065077259	0.0322381104285327	0.0501631020023984	0.0739583237753937	0.0250186298783602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	342.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.260178748758689	5.412115193644488	3.664349553128103	3.65441906653426	2.8997020854021844	1.211519364448858	1.0923535253227408	0.4170804369414101	0.29791459781529295	0.14895729890764647	0.09930486593843098	0.12909632571996027	0.039721946375372394	0.04965243296921549	0.029791459781529295	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031576993162179	0.00267469045809528	0.00320097358832658	0.00589854393421172	0.00958714853974693	0.00792381120635474	0.0130462109439189	0.0102695361638047	0.0142110715053325	0.0148597534947903	0.0193937680864896	0.0495197357398941	0.0293808202515931	0.0694177036358619	0.0851128457564003	0.0	0.118240206685315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	347.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.817980022197558	5.049944506104328	3.274139844617092	3.144654088050314	2.5157232704402515	1.1653718091009988	1.276359600443951	0.45320014798372177	0.2959674435812061	0.1757306696263411	0.12023677395486496	0.05549389567147613	0.04624491305956344	0.01849796522382538	0.04624491305956344	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305978114554869	0.00249570415652819	0.00286010791687717	0.00513091413924502	0.00832781156447027	0.00755390174847069	0.0151647503732206	0.0111303671620418	0.0150624605017058	0.0165286820499351	0.0218955592445544	0.0254797053214996	0.0368533076752807	0.0335761255818468	0.137691437455906	0.0770038652085379	0.10747171798492	0.196232066432604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	352.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.018867924528301	5.084905660377358	3.4150943396226414	3.311320754716981	2.30188679245283	1.2264150943396226	0.9245283018867925	0.44339622641509435	0.3113207547169811	0.08490566037735849	0.07547169811320754	0.10377358490566038	0.02830188679245283	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288282994676997	0.00251298210838108	0.002983237986519	0.00533553086542006	0.00787602657645541	0.00779635323813312	0.0109836187610838	0.0111602205717982	0.0144036347089085	0.00959093134059441	0.0144752232452576	0.0394419993133052	0.0193950186259368	0.0166781136133585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	357.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.20754716981132	5.693286529179465	3.652917946467749	2.917946467749013	2.1829749890302765	0.9433962264150944	0.9214567792891619	0.3181219833260202	0.26327336551118913	0.09872751206669592	0.04387889425186486	0.04387889425186486	0.010969723562966214	0.010969723562966214	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292461009092605	0.00281364653373987	0.00319098756748949	0.00472323330891996	0.00742459380186495	0.00602597664686811	0.011140844592059	0.00795431703844252	0.0128372335258399	0.00975803142304814	0.00924054114724725	0.0188559751049368	0.0118801178884543	0.015686081733705	0.0646419613445207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd022	HDR20180817055958	2018-08-17 05:59:58	362.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.460416261427739	4.765609803540167	3.374829799649874	2.9955261622252483	2.2174674187901187	1.0212021007586074	1.0114763664656683	0.41820657459638205	0.2723205602022953	0.18478895156584324	0.07780587434351294	0.06808014005057382	0.048628671464695586	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298060409855792	0.00235518473137871	0.00294806510600357	0.00473117609306301	0.0074154393513077	0.00651148196283725	0.012886913732234	0.010534697143859	0.0131617330516733	0.0167640309595519	0.0175585921731872	0.0272957691802677	0.0386681603780579	0.014907894969801	0.0	0.0452941897016603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
