Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export049	HDR20180828230437	2018-08-28 23:04:37	52.5	150.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.203273670902921	0.0	1.8297957282586998	1.0579546210659392	1.4971055958480273	1.09787743695522	0.9581475813427375	0.6986492780624127	0.6454188568767051	0.4524585800785149	0.3260363297624593	0.08649943442677491	0.09315323707498836	0.006653802648213455	0.039922815889280726	0.006653802648213455	0.0	0.01330760529642691	0.01330760529642691	0.02661521059285382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000536985951350334	0.0	0.000670969578166735	0.000814433786809137	0.00230453334082873	0.00341205104257174	0.00605802401391757	0.00872931381482396	0.016552805059109	0.022390195793783	0.0326908616114294	0.0176802491321556	0.0363903689994504	0.00713306571340123	0.0724703864497078	0.0286868817379183	0.0	0.162033496291891	0.456541269592558	1.28282898962855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	57.5	195.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.388971302879942	0.0	1.6266816716967618	0.9770320732518287	1.289068494552151	0.7570719729909458	0.9974934779272596	0.8338022405238119	0.5984960867563558	0.3529592306511842	0.17903729091002096	0.06649956519515064	0.030692107013146452	0.010230702337715484	0.0	0.0	0.0	0.005115351168857742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000452948678003578	0.0	0.000596489486894039	0.000752138055270022	0.00203562679705868	0.00236704447786325	0.00634704619332162	0.0104544194258717	0.0149186127810537	0.0171783646547076	0.016275293444982	0.0126959654929306	0.0108099860381095	0.00930360151133816	0.0	0.0	0.0	0.0775104638930687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	62.5	221.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.379627957377641	0.0	1.5622178074769733	0.7630485822647644	1.0068629221600145	0.7449882607910421	0.8939859129492506	0.6411414123171393	0.5011739208957919	0.3792667509481669	0.194148455842514	0.1083619288423334	0.040635723315875026	0.004515080368430558	0.013545241105291674	0.004515080368430558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451984430187553	0.0	0.000572851169723132	0.000587409454053041	0.00156981566244824	0.00234347907341764	0.00543966467629184	0.00801767923880712	0.0125861552277406	0.0192026097440527	0.0193635433748288	0.0219501153590948	0.01513630805301	0.00333157424326003	0.0181447822725659	0.0112522653766845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	67.5	235.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.301225323349217	0.0	1.650782845473111	0.889210347174949	1.2168141592920354	0.6722260040844111	1.0679033356024508	0.6722260040844111	0.5701157249829817	0.38716814159292035	0.1531654186521443	0.07658270932607215	0.012763784887678693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000547094714525592	0.0	0.000605327169785248	0.000684531203795766	0.00189274357292483	0.00211544383399564	0.00667221111950611	0.0083678127360195	0.0145627841094817	0.0194537283221194	0.015464520658739	0.0144706552444615	0.00402159800978868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	72.5	153.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.85190005205622	0.0	2.205882352941176	1.1061946902654867	1.4185320145757416	0.9370119729307652	1.2818844351900052	0.7352941176470588	0.644195731389901	0.44247787610619466	0.31884435190005206	0.07808433107756377	0.039042165538781884	0.019521082769390942	0.026028110359187923	0.006507027589796981	0.0	0.0	0.006507027589796981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000707126763019623	0.0	0.000808877148951968	0.000851569918597604	0.00221144456763879	0.00289924380450061	0.00819587750928643	0.00946770589940597	0.0160440154860733	0.0220116454128137	0.0316312722714798	0.0165809387812409	0.013987129175615	0.012870961807319	0.03808489558597	0.0285139360558281	0.0	0.0	0.143778507817183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	77.5	213.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.229479795851478	0.0	2.078943671864026	1.0207426136629676	1.5873015873015874	0.9411434190195253	1.0722479749028422	0.7398042796272885	0.5665589736386196	0.2668914173338952	0.1638806948541462	0.11237533361427167	0.03277613897082924	0.0	0.00468230556726132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00074609358098008	0.0	0.000762329880325196	0.000785787268801175	0.0024555510813596	0.00290385756034033	0.00675707205696894	0.00941968014399948	0.0140751119199933	0.0129403544500452	0.0154109685730478	0.0211004299907347	0.0114150374753558	0.0	0.00746188093886365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	82.5	214.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40428504890545	0.0	1.4904517931998138	0.7265952491849093	1.136469492314858	0.7172799254774104	0.7591988821611552	0.6427573358174197	0.5589194224499302	0.27480204937121566	0.1537028411737308	0.06986492780624128	0.004657661853749418	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000660932197154344	0.0	0.000546535220033995	0.000559346978110426	0.00178964995348849	0.00227734327726918	0.0046821422107966	0.00784181620562235	0.0134596002367645	0.0129435243517678	0.0145170635532213	0.0135799324562144	0.00138894308059551	0.0	0.0141098139357028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	87.5	186.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.975328506301958	0.0	1.743094663448646	0.7133279699651381	0.863502279431483	0.7133279699651381	0.783051756503084	0.5095199785465272	0.525610083132207	0.4666130329847144	0.15553767766157148	0.08581389112362564	0.032180209171359615	0.016090104585679808	0.0053633681952266025	0.0053633681952266025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000823066330190708	0.0	0.000639177080248091	0.000549133571750212	0.00136809637368324	0.00223786284967898	0.00464378907304818	0.00649045424295796	0.0132207597589277	0.0221871266899934	0.0147478233003881	0.0155320213928327	0.0109507701836492	0.0109865291112163	0.00953378220379361	0.0147728717342572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	92.5	245.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.44582194853391	0.0	2.0798499245544635	0.9705966314587496	1.2886913258023733	0.7055177195057297	0.8482525182496635	0.5750173320827046	0.44451694465967945	0.2569226377390808	0.1794380327066596	0.06117205660454304	0.016312548427878146	0.008156274213939073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000871621986621744	0.0	0.000762662195007116	0.000747183928575962	0.00201381843249859	0.00221682989028218	0.00522680131832547	0.00728475789616598	0.0108606752483796	0.0132876573784438	0.0161054171251954	0.0104533800018061	0.00660949533696815	0.00573368866357936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	97.5	205.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.519011961489838	0.0	2.5089954293494117	0.9530292716133424	1.1523874355732764	0.9287173003987164	0.9481668773704172	0.48623942429252165	0.41816590489156863	0.2625692891179617	0.12642225031605564	0.04376154818632695	0.004862394242925216	0.0	0.004862394242925216	0.004862394242925216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118877998505951	0.0	0.000920025978230304	0.000733660237561012	0.00178245753085936	0.00291286879014306	0.00589861759997595	0.00595542647774999	0.0100303233459145	0.0130129083681325	0.0118147531333973	0.00787070967500861	0.00249743256680681	0.0	0.00552027021563641	0.0157126052953923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	102.5	246.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.987415766826338	0.0	3.458634407729155	1.2178290168060404	1.4816919704473492	0.7063408297475035	0.7591134204757652	0.5033693269464967	0.3937647154339531	0.21514979296906714	0.10960461151254364	0.04059430056020135	0.036534870504181215	0.004059430056020135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154672466275172	0.0	0.00126825002034265	0.000937508167263417	0.00227174276038436	0.00222138136385631	0.00475568293074798	0.00629796085289537	0.00956009099386876	0.0112142583810046	0.0101841814555805	0.00759990397582476	0.0149711955551442	0.00291030886497596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	107.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.66331456154465	0.0	3.680611423974256	1.166532582461786	1.3877715205148833	0.8849557522123894	0.6938857602574416	0.5732099758648431	0.34191472244569593	0.22123893805309736	0.11061946902654868	0.04022526146419952	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171968003000084	0.0	0.0013496469886777	0.000898019186884746	0.00209872123215165	0.00277003103745587	0.00430439572909415	0.00723259650575889	0.00832200958539216	0.0105002018215447	0.0102340437479103	0.00774244225779198	0.00343419049377223	0.00774151690448513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	112.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.09157368218546	0.0	4.155444401692959	1.669873028087726	1.7314351673720663	0.8464794151596768	0.8233936129280494	0.461716044632551	0.3924586379376684	0.23855328972681802	0.07695267410542517	0.015390534821085034	0.02308580223162755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186707859697628	0.0	0.00152376395585565	0.00128550032929169	0.00268040364494064	0.00262388476690895	0.0049870212267333	0.0056081096097683	0.0101280532306147	0.0126862677330199	0.00773895302039753	0.00292802822457567	0.00738032612522869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	117.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.778282707486248	0.0	3.886629992824683	1.530734274097106	1.889500119588615	1.0404209519253766	0.8371203061468547	0.4544367376225783	0.27505381487682373	0.2152595072949055	0.01195886151638364	0.03587658454915092	0.02391772303276728	0.01195886151638364	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173154492182244	0.0	0.00142519213839101	0.00117838864411344	0.00290949879806105	0.00329334401559459	0.00497114613091276	0.00557733261962542	0.00657633285182663	0.010222922250781	0.00119992263023728	0.0066737822833962	0.0109912212210832	0.00808233520437196	0.0231736578867097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	122.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.375667703101332	0.0	4.488559355815993	1.5546519971298731	1.5227616997528501	0.765367137048553	0.8211751574583432	0.3747109941800207	0.2152595072949055	0.16742406122937095	0.07175316909830184	0.0398628717212788	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168999442595547	0.0	0.0016459142029008	0.00119680096667771	0.0023033974887441	0.002370518796009	0.00528507724246911	0.00470359949837383	0.00546753862599723	0.00812761297633887	0.0067634625628921	0.00696573969629345	0.00296440876413368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	127.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.57269279393173	0.0	4.5397080795310885	1.643489254108723	1.9308125502815767	0.861969888518561	0.7240547063555912	0.4941960694173083	0.2873232961728537	0.08045052292839903	0.06895759108148489	0.011492931846914148	0.0	0.0	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018135292807113	0.0	0.00166466997822854	0.00126518959334501	0.00299871705423934	0.0027058781894549	0.00445323985217678	0.00647536445609713	0.00681441206901725	0.00348551602553343	0.00640848456944763	0.00163252109715801	0.0	0.0	0.0	0.0303476986171628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	132.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.716732970690916	0.0	4.367946740277665	1.7049606235284567	1.778030364536819	0.9336689128846309	0.7712917106438256	0.332873264593651	0.23544694324916782	0.06495088089632216	0.03247544044816108	0.048713160672241615	0.01623772022408054	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172519289306923	0.0	0.00160168664540926	0.00131251143416878	0.00269516711655871	0.00287935580373928	0.00481571419642526	0.0042880302423412	0.00610845074725583	0.0031842338003297	0.003816342189805	0.0106781055923762	0.00704469137294262	0.00607660424788352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	137.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.549689756891464	0.0	4.841826874173533	1.7495676940290916	1.993693418777337	1.027362424982199	1.2714881497304444	0.5899705014749262	0.33567287152883735	0.10171905197843556	0.040687620791374224	0.040687620791374224	0.020343810395687112	0.040687620791374224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017079537730936	0.0	0.00177545421335756	0.00134685081378196	0.00309192307621533	0.00322700839652722	0.00740940411698851	0.00769151874477276	0.00847969669938941	0.00464391282683982	0.00380932220302402	0.0077011740739677	0.00740786773796908	0.0344304090907593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	142.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.786978508217446	0.0	4.38527180783818	1.6829962073324904	2.038558786346397	0.9718710493046776	0.8928571428571428	0.3713653603034134	0.2291403286978508	0.15012642225031606	0.05530973451327433	0.007901390644753476	0.0	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016292407836606	0.0	0.00160803959131096	0.0012956028047235	0.0030815505329138	0.00297513069346843	0.00531910519206359	0.00467840957347898	0.00541297911883795	0.00753959522823795	0.00535893106135537	0.00219312984970874	0.0	0.00471709315159109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	147.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.81542351453856	0.0	3.881163084702908	1.820480404551201	1.9089759797724402	1.1251580278128952	0.9608091024020228	0.4171934260429836	0.32869785082174463	0.10113780025284451	0.07585335018963338	0.012642225031605564	0.0	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163217635264017	0.0	0.00142318747252602	0.00140144078032063	0.00295215185517026	0.00351690483112467	0.00615085596322199	0.005057222582215	0.00782597465424597	0.00492971694989519	0.006971792923995	0.00212412695542122	0.0	0.00880212184439514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	152.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.725585402145823	0.0	4.025373952541311	1.746417103923565	1.8012373717597305	0.9867648210509828	1.0572480225546246	0.6891690813689404	0.28976427284830447	0.07831466833737959	0.06265173466990367	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162290491944216	0.0	0.0014760682961427	0.00134442542900719	0.00278400589554427	0.0031386588916748	0.00634168971695131	0.00884764353783458	0.00693897971917262	0.00385462254548571	0.00637479771153019	0.00153459227440474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
