Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd044	HDR20180822153813	2018-08-22 15:38:13	352.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.187255250978996	3.4175863296546813	1.673193307226771	1.7443930224279103	1.4595941616233534	0.7386970452118191	0.7386970452118191	0.37379850480598076	0.20469918120327518	0.1245995016019936	0.044499822000711994	0.053399786400854396	0.044499822000711994	0.0088999644001424	0.044499822000711994	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247724722661324	0.00168898576962638	0.0014616093543875	0.00288034993506842	0.00486848199943352	0.00467189308326475	0.00902012896249789	0.00896292226268878	0.00989954413656167	0.0118040689604703	0.00777258708709069	0.0214036253616127	0.03674777577579	0.0165779610377743	0.151369436489506	0.0	0.0879584772169344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	357.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.314331593737455	3.3922119630670413	1.7563227619429949	1.7462866318747492	1.2545162585307106	0.8329987956643918	0.6423123243677238	0.2810116419108792	0.15054195102368526	0.08028904054596547	0.10036130068245684	0.08028904054596547	0.030108390204737052	0.030108390204737052	0.010036130068245684	0.02007226013649137	0.04014452027298274	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272682111061267	0.00167644564921803	0.00153422665934179	0.00285909516433235	0.00422116304192142	0.00528052068666493	0.00808631223099587	0.00703439402432983	0.00757824711283577	0.00816206837544267	0.0218360182135307	0.0287562325127331	0.0248675100450298	0.0481264243839982	0.0302915530685803	0.161596119547679	0.553382296111435	0.265264152101172	0.0	0.808608339935719	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	362.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.649210627647285	3.2152483634963422	1.6653831343858299	1.3765883711975357	1.1359260685406238	0.6642279553330767	0.6160954948016943	0.30804774740084717	0.16365036580670003	0.1058914131690412	0.07701193685021179	0.05775895263765884	0.009626492106276474	0.048132460531382364	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280097497046417	0.00158898948203264	0.00145478681832165	0.00222883884608506	0.00373924469569799	0.00422937447409888	0.00750924724436374	0.00764119319312613	0.00728787625483815	0.0101421018275493	0.0137656940775533	0.0199816800684119	0.00892761252807825	0.0725253760628173	0.0381164973237035	0.0636290165698275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	367.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.971698113207546	3.2429245283018866	2.02437106918239	1.7393867924528301	1.4937106918238994	0.7272012578616351	0.9630503144654088	0.255503144654088	0.22602201257861634	0.09827044025157232	0.04913522012578616	0.029481132075471695	0.009827044025157232	0.029481132075471695	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287238491073095	0.00160266716095732	0.00176837887092229	0.00278734137453596	0.00492750043643539	0.00470938925769414	0.0114601488468433	0.00645214906075517	0.0104152556305422	0.0107474560971948	0.0093833775827032	0.0113808588591199	0.00575187174779063	0.0413308395231674	0.0308709881587172	0.0	0.0	0.323542576387273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	372.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.44115004492363	3.8544474393530996	2.147349505840072	1.6082659478885895	1.3746630727762803	0.6828391734052112	0.8086253369272237	0.3234501347708895	0.2785265049415993	0.18867924528301888	0.06289308176100629	0.044923629829290206	0.07187780772686433	0.05390835579514825	0.03593890386343217	0.026954177897574125	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297633788845264	0.00190488439702356	0.00187580604782437	0.00258876754136663	0.00467247327332025	0.00433736972861045	0.0103595746929937	0.00760543014081537	0.0128219092020499	0.0184603444880547	0.0119282986628276	0.0202494124820946	0.060442643765187	0.07510118095194	0.12493538997276	0.135938317252312	0.100592266832423	0.0	0.337199710389054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	377.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.32798073063027	3.7936571657968687	2.3885989562424728	2.037334403853874	1.1541549578482537	0.6423123243677238	0.8530710558008832	0.31112003211561623	0.21075873143315937	0.16057808109193095	0.05018065034122842	0.09032517061421116	0.04014452027298274	0.09032517061421116	0.04014452027298274	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295127826804696	0.00187484158403673	0.00208654825670484	0.00326051033519192	0.00388508913897664	0.00410399417517643	0.0099945599646963	0.00777769406126542	0.00984712924725803	0.0166197957688303	0.00996987925348886	0.0318715672080378	0.0355429280204598	0.145417991627061	0.11989588179216	0.0533265566277552	0.127846385160137	0.302288052261869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	382.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.756257219869081	3.6676934924913365	2.0311898344243358	1.646130150173277	1.1936850211782828	0.7316134000770119	0.693107431651906	0.346553715825953	0.15402387370042359	0.1732768579129765	0.09626492106276473	0.02887947631882942	0.038505968425105896	0.02887947631882942	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304611357137998	0.00181258979836657	0.0017743353680108	0.00260647590268834	0.00406864125850541	0.00468333262157314	0.00840337003283504	0.00863636382360524	0.00666647440836271	0.0165384682026858	0.0200047752644919	0.00959169774950594	0.0254148503398147	0.0424444249863615	0.0265290604305523	0.0	0.158417290630253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	387.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.72694509221963	4.250582997668009	2.194191223235107	1.7383930464278143	1.1765952936188255	0.5723977104091583	0.635997456010176	0.317998728005088	0.21199915200339198	0.10599957600169599	0.1377994488022048	0.052999788000847994	0.0317998728005088	0.021199915200339196	0.010599957600169598	0.0317998728005088	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303962284731079	0.00210065628288094	0.00191672438763869	0.00282558572148294	0.00388086097623218	0.00366642891295046	0.00744803831630665	0.00764940240926935	0.0110658765154036	0.0109658106606048	0.0291041632121283	0.0223402170912843	0.0296135027403166	0.0275231477621882	0.0251594309091899	0.203601685419502	0.165572591085585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.8702326870941	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	392.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.812744749021004	3.871484514061944	2.2249911000356	1.4417942328230686	0.9611961552153792	0.5428978284086864	0.5161979352082592	0.2847988608045568	0.1156995372018512	0.0622997508009968	0.044499822000711994	0.0355998576005696	0.0088999644001424	0.0355998576005696	0.0	0.026699893200427198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305862187406822	0.00191330419215488	0.00194362946062168	0.00229566062376393	0.00325133841671634	0.00346191952404475	0.00632533655225387	0.00682996529455311	0.00549397240215365	0.00534482766169347	0.00801962513609761	0.0134079897238011	0.00813321368138385	0.0578559221103137	0.0	0.131516772233134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	397.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.789701257861635	4.363207547169811	2.289701257861635	1.306996855345912	1.0318396226415094	0.4716981132075471	0.6289308176100629	0.18671383647798742	0.13757861635220126	0.06878930817610063	0.03930817610062893	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327495400806824	0.00215631581656076	0.00200015668410143	0.00207787929338193	0.00356504889548247	0.00301329021780644	0.00774075172444829	0.00468226332604343	0.00605843023710783	0.00595690757530206	0.00829694451824098	0.00811868502662211	0.00993306224707336	0.0255945811040895	0.123198711863716	0.082610665598649	0.129621106131626	0.250696145661219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	402.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.865103156409804	4.39076000705343	2.2306471521777462	1.5958384764591782	1.0756480338564627	0.652442250044084	0.5466408040909893	0.23805325339446307	0.16751895609239992	0.1058014459530947	0.11461823311585258	0.05290072297654735	0.07053429730206312	0.08816787162757891	0.01763357432551578	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329165060968046	0.00216993235998436	0.00194857027569915	0.00247579334849339	0.0035969061305826	0.00399123525842099	0.00667394974816027	0.00562493198884335	0.00719830621070352	0.00998679860394252	0.0227778246488043	0.0215937869531599	0.0584505218852679	0.143552990587019	0.0637325528526688	0.178671317387885	0.0810558401048064	0.202027193675214	0.0	0.996593528549594	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	407.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.324726911618669	3.8356504468718966	2.2467725918570007	1.737835153922542	0.8316782522343594	0.4716981132075472	0.4344587884806355	0.24826216484607744	0.1365441906653426	0.12413108242303872	0.06206554121151936	0.04965243296921549	0.03723932472691162	0.03723932472691162	0.012413108242303872	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031719925234292	0.0018955948430079	0.00196265657007829	0.00286009310157335	0.00273640681918397	0.00313956624294653	0.00559820431725569	0.00628216266095436	0.00604983444597712	0.0119010100059403	0.0109866852591103	0.0171902107986098	0.0310921077993678	0.0757477177785943	0.0305480615273849	0.0	0.174584960356434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	412.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.666989195291082	4.338009998387357	2.3463957426221578	1.507821319142074	0.8385744234800839	0.4354136429608128	0.4757297210127399	0.2177068214804064	0.09675858732462507	0.056442509272697956	0.032252862441541685	0.06450572488308337	0.04031607805192711	0.04031607805192711	0.016126431220770843	0.032252862441541685	0.016126431220770843	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324778129144963	0.00214386308026739	0.00204968185785765	0.00238708826042168	0.00281177472383272	0.00284118206483092	0.00558893861307988	0.00548101060017118	0.00439349666710079	0.00496979399719414	0.00614793898270052	0.0255647747193638	0.0304900063052853	0.0671893130766107	0.0503464533585174	0.216687836249425	0.195336792946351	0.0	0.563714472799313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	417.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.326458973233875	4.157525230364195	2.007459412022817	1.2724879333040808	0.7020623080298377	0.5594559017112769	0.5046072838964458	0.23036419482229048	0.14260640631856078	0.08775778850372971	0.02193944712593243	0.0	0.02193944712593243	0.010969723562966214	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317237606208424	0.00205466673658461	0.00175360578033206	0.00198184325893033	0.00229602998777182	0.00356564813209959	0.00627132530866211	0.00548222764329088	0.0070617136597269	0.00902851622231405	0.00531253030727135	0.0	0.0187022683611929	0.0244003636772623	0.0297213345240307	0.0	0.110347595206617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	422.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.522584333905089	4.37392795883362	2.144082332761578	1.2292738707833049	0.8290451686678102	0.3811701924909472	0.4574042309891367	0.22870211549456834	0.0952925481227368	0.08576329331046312	0.03811701924909472	0.00952925481227368	0.028587764436821043	0.0476462740613684	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321580503504423	0.00216161388982012	0.00187295202568998	0.00196311847900406	0.00271565310938961	0.00249210588493593	0.0056730669884371	0.00577570555942223	0.00441942387911127	0.00797945537397926	0.00878894747825823	0.00313605395991767	0.0253735281487603	0.0712199645147168	0.0330961696785006	0.05470924921051	0.0	0.249830015823455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	427.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.103498809305732	4.268180985528485	2.2623191060633814	1.5479025462538925	0.9891921597362153	0.4488001465469866	0.5220736398607804	0.3114123465836234	0.10991023997069059	0.11906942663491481	0.07327349331379374	0.10991023997069059	0.07327349331379374	0.027477559992672648	0.009159186664224217	0.018318373328448434	0.0	0.018318373328448434	0.0	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334443969482459	0.00210935328368893	0.00197623714710667	0.00244964534873484	0.00324751466459772	0.00296528114115031	0.00609940108933578	0.00774465789457031	0.00517594211886733	0.0115952054921213	0.0138799887385635	0.0466293821976338	0.0562496963817748	0.0479326616403539	0.0330194788533064	0.139616470861819	0.0	0.535055959254886	0.0	2.0159168969123	1.49440195242826	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	432.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.982125124131082	4.458788480635551	2.3733862959285004	1.4895729890764646	0.8341608738828202	0.4965243296921549	0.407149950347567	0.18867924528301885	0.09930486593843098	0.09930486593843098	0.029791459781529295	0.039721946375372394	0.04965243296921549	0.039721946375372394	0.029791459781529295	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309612857746157	0.0022035523223574	0.00207325931601641	0.00234674781410472	0.0027093566314705	0.00306789511530987	0.00508931848488862	0.00477816744555325	0.0047191350060435	0.00947490097483619	0.00508654452002135	0.0168251151753076	0.0397502703541996	0.0754535437243706	0.104328996726116	0.0590280926118869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	437.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.66609491137793	3.9832285115303985	2.287021154945683	1.400800457404231	0.9052792071659996	0.41928721174004197	0.40975795692776823	0.17152658662092624	0.12388031255955785	0.057175528873642086	0.057175528873642086	0.0	0.03811701924909472	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034690180299296	0.00196852855325667	0.00199781549406931	0.00228063832674898	0.00293158983473695	0.00268186597798642	0.00491773258058022	0.00423857500637475	0.00592627491644944	0.00522428323249901	0.0111207725114653	0.0	0.0265977073588302	0.0188652441080983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	442.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.90180978051598	4.216403542549095	2.579899884482095	1.5594917212167887	1.0492876395841355	0.5968425105891414	0.5198305737389296	0.27916827108201775	0.12514439738159416	0.038505968425105896	0.019252984212552948	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329977873232765	0.00208376465009071	0.00225365819254452	0.0025342445068185	0.00363269435091106	0.00389258752258786	0.00625823525558959	0.006919302543079	0.00654297478004277	0.0038028610566182	0.00355495048600879	0.00903771663630872	0.00672484807837025	0.011586853037453	0.0304809458827999	0.128258756098237	0.0	0.227030673948571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd044	HDR20180822153813	2018-08-22 15:38:13	447.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.159464394400487	4.716981132075472	2.6881720430107525	1.602759180361128	1.0042604990870359	0.6593629539460337	0.48691418137553255	0.2536011361330899	0.06086427267194157	0.06086427267194157	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.02028809089064719	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357826718498096	0.00233115223411974	0.00234823877629518	0.00250748825619867	0.00340427576612477	0.0041982878697984	0.00563704149983938	0.0067069191230512	0.00312829924445537	0.00531206007014777	0.0025627823109711	0.00876764819009135	0.00873022498655865	0.0321815110947139	0.0	0.0469361317229869	0.138462771159956	0.0	0.0	0.0	2.19154801895197	0.0	0.0	0.0	0.0	0.0	0.0																																					
