Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd082	HDR20180829073408	2018-08-29 07:34:08	262.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.826859045504994	1.8497965223825379	1.3318534961154271	1.4520902700702922	1.0728819829818719	0.46244913059563447	0.3607103218645949	0.24972253052164262	0.12948575656677766	0.01849796522382538	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129026915776149	0.000914177346713624	0.00116343372889919	0.00231191931711394	0.00353916629178747	0.00294453363697746	0.00466288583070242	0.00571360404642085	0.00615520534887587	0.00150542848285443	0.00253909902266137	0.00718911055968766	0.00883094333868058	0.0151614219790401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	267.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.340296495956873	1.650943396226415	1.5330188679245282	1.457210242587601	1.0865902964959568	0.34535040431266845	0.21900269541778977	0.10950134770889489	0.0589622641509434	0.02526954177897574	0.008423180592991913	0.02526954177897574	0.0	0.008423180592991913	0.016846361185983826	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118252729441781	0.00081590328194191	0.00133916069836834	0.00232843848835515	0.00351871395822666	0.00212170980939845	0.0026136389281535	0.00245329457580796	0.00285239833406165	0.00239621206412061	0.00172733595182611	0.0114855419160184	0.0	0.0144218778851591	0.0576645925615166	0.0	0.0	0.0	0.422463532534475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	272.5	67.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.11497641509434	1.9899764150943395	1.4150943396226414	1.7836084905660377	1.1792452830188678	0.35377358490566035	0.33903301886792453	0.16214622641509432	0.11792452830188678	0.029481132075471695	0.0	0.014740566037735848	0.014740566037735848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113263359548141	0.000983454848769266	0.00123614833695539	0.00286775059004276	0.00393242771349709	0.00232046857973626	0.00446378839149403	0.00406883237958587	0.0060697127407878	0.00239927664454924	0.0	0.00485108346924764	0.0121130062287546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	277.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.424528301886793	1.8010291595197256	1.207833047455689	1.4365351629502574	1.0506003430531734	0.357347055460263	0.20726129216695258	0.10720411663807891	0.07146941109205261	0.057175528873642086	0.0	0.0	0.007146941109205261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120117914448749	0.000890076307572992	0.00105509630780536	0.00228978902742422	0.00344855349534121	0.00226513839964968	0.0025601498421752	0.00258756025198776	0.00308533129475423	0.00572157337748382	0.0	0.0	0.0049085524332728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	282.5	61.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.115810019518543	2.2934287573194534	1.4476252439817827	1.7078724788549122	1.1060507482108004	0.5855562784645414	0.4229017566688354	0.2602472348731295	0.06506180871828238	0.0	0.0	0.0	0.0	0.016265452179570594	0.016265452179570594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135425294850763	0.00113342229314098	0.00126456554010379	0.00278195393574602	0.00385231990409531	0.00358363599864232	0.00507019120807243	0.00661831603009149	0.00315195103153333	0.0	0.0	0.0	0.0	0.0227136310903148	0.0459699761650134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	287.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69811320754717	2.0528301886792453	1.4490566037735848	1.6981132075471699	1.2679245283018867	0.5660377358490566	0.39245283018867927	0.2339622641509434	0.25660377358490566	0.09811320754716982	0.022641509433962263	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126176035351381	0.00101451745228891	0.00126581589704232	0.00276669400030991	0.00434390004767498	0.00363205960594597	0.00463533309922414	0.00609786126531375	0.0122974733866917	0.00905211629216558	0.00431164590031501	0.00267156138147948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	292.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.799742710120069	2.1012006861063464	2.0154373927958833	1.650943396226415	1.1363636363636362	0.5038593481989708	0.4073756432246998	0.30017152658662094	0.08576329331046312	0.05360205831903945	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128426465843425	0.00103842235883516	0.00176057490414858	0.00264868932536874	0.00386376669013955	0.00324392036885155	0.00509057630474291	0.00695547141232944	0.00431904723526871	0.00522178944831304	0.0	0.0039780235314022	0.00950942502483059	0.0	0.0	0.0	0.0	0.221991520839487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	297.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.584715075281113	2.172670097198399	1.667619592147894	1.8296169239565467	1.2006861063464838	0.6098723079855155	0.40022870211549455	0.2954068991804841	0.08576329331046312	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014580848288816	0.00107374284723091	0.00145674046442554	0.00290836600592895	0.00400631173792318	0.00388116571465797	0.00479585867885362	0.00749976656214659	0.00401148623095454	0.00219439106541829	0.00171613850422349	0.00361886419701293	0.00909854768227696	0.0194354028129159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	302.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68000762340385	2.239374880884315	1.7247951210215362	1.848675433581094	1.4675052410901468	0.7813988946064417	0.9910425004764628	0.6956356012959787	0.31446540880503143	0.12388031255955785	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147918591178872	0.00110670863640028	0.00150668585177727	0.00296241117999278	0.00482395834401086	0.00491635096207143	0.0124312592658028	0.017170437541704	0.0147534018012877	0.0113863530803522	0.00542181329277184	0.00361886419701293	0.0104605296605029	0.0252327949588701	0.0280685370215487	0.0461244204912823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	307.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.051975792096831	2.2160911356354576	1.5040939836240654	1.6642933428266287	1.33499466002136	0.43609825560697757	0.4538981844072624	0.3381986472054112	0.17799928800284798	0.0800996796012816	0.044499822000711994	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134011783142164	0.00109520170999211	0.00131389351538026	0.00270315628968984	0.00426405828008884	0.0028073763961595	0.00528056168250963	0.0083502001515924	0.00974272505973734	0.00792980127235928	0.00851131497567201	0.00353728760784465	0.00621731237434231	0.0141117784369397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	312.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.217322118663333	2.148215503523528	1.4548761082064106	1.8072289156626504	1.329847692657422	0.5569447601727665	0.4432825642191407	0.10229597635826324	0.07956353716753807	0.011366219595362582	0.022732439190725165	0.011366219595362582	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137673125622767	0.00106165728252682	0.00127089949502241	0.00295933556572337	0.00434022990595016	0.00338842424608525	0.00504003194501998	0.00239429269032827	0.00378517276967887	0.00109418308495411	0.00504224118300104	0.0045174998365245	0.0	0.0216107520207028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	317.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.352870333199518	2.1778402248093136	1.3247691690084304	1.3247691690084304	1.0939381774387795	0.5118426334805299	0.5419510236852669	0.2509032517061421	0.0702529104777198	0.11039743075070253	0.030108390204737052	0.030108390204737052	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140674634312781	0.00107629794639146	0.00115724525161781	0.00213216804433403	0.00369155065704184	0.00328557821864567	0.00658087295212388	0.00588097207887063	0.00317201391058395	0.00967041412131607	0.00556900703444002	0.0136113014540113	0.0	0.0141824514749914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	322.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.721698113207546	2.1324685534591192	1.2971698113207546	1.611635220125786	1.1104559748427671	0.6584119496855345	0.5011792452830188	0.2161949685534591	0.127751572327044	0.029481132075471695	0.029481132075471695	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148841763556058	0.0010538750725083	0.00113313597554244	0.00257891506257313	0.00369913532864812	0.00409177949410182	0.00598377212898056	0.00512696512206532	0.00528854457361625	0.00287674080993102	0.00574646334255569	0.0103002062615488	0.0132778476730452	0.0216530441044164	0.0869261895219257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	327.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.343216531895777	2.120395327942498	1.4914645103324349	1.5992812219227315	1.2848158131176999	0.6289308176100629	0.4582210242587601	0.2695417789757412	0.1078167115902965	0.026954177897574125	0.044923629829290206	0.017969451931716084	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140460865591415	0.00104790843286145	0.00130286110434663	0.00255532729970601	0.00447263048255795	0.00400931325093388	0.00532269235091796	0.00655078024363428	0.00513502458248475	0.00305146873137287	0.00833911677349009	0.00665518825702699	0.014916445298638	0.0224745459467572	0.027337749521778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	332.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.304002821371892	2.0543114089225885	1.3313348615764415	1.1726326926467996	1.1990830541350732	0.6171751013930523	0.6788926115323576	0.2733204020454946	0.17633574325515783	0.08816787162757891	0.07053429730206312	0.06171751013930524	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139592537717766	0.00101524947766336	0.00116298067838171	0.00192676940402162	0.00402319354055859	0.0038951079388907	0.00848893249961092	0.00677419731278545	0.00827890487842392	0.00868771561598055	0.0140420537048073	0.025100980745987	0.00516055782979347	0.0206900325133418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	337.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1916871752802844	2.242275088870659	1.503964998632759	1.6406890894175554	1.1621547716707683	0.5332239540607054	0.5742411812961443	0.25977577249111294	0.13672409078479628	0.06836204539239814	0.05468963631391851	0.0	0.027344818156959255	0.0	0.0	0.0	0.013672409078479627	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159248955261605	0.00110814193158156	0.00131378084120863	0.00261713244290592	0.00381451450511223	0.00337488320899236	0.00661885182054879	0.00604519379499033	0.00625715228144858	0.00594124222475089	0.009207303492109	0.0	0.024622464527707	0.0	0.0	0.0	0.13214169201234	0.267760027662273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	342.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.171345298358644	2.485043718361712	1.3115508513575702	1.418929283632459	0.9894155545329039	0.6902899217671422	0.6979598097867772	0.32213529682466635	0.176407424451603	0.09970854425525388	0.015339776039269826	0.03834944009817457	0.007669888019634913	0.007669888019634913	0.0	0.0	0.0	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158798515390004	0.00122811922578016	0.00114569845864158	0.00229058065566619	0.00322005004381163	0.00435132842801247	0.0082998155727576	0.00798665233066321	0.00874770715155645	0.00951371368466451	0.00249445017176192	0.0143197535188201	0.00563344816719805	0.0121613700350862	0.0	0.0	0.0	0.152576416883848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	347.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.698113207547169	2.3165618448637315	1.2893081761006289	1.1425576519916143	0.9538784067085954	0.5450733752620545	0.5241090146750523	0.14675052410901468	0.14675052410901468	0.07337526205450734	0.020964360587002094	0.04192872117400419	0.0	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148319511754107	0.0011448547638677	0.00112626848478158	0.00183740398524731	0.00320322652400759	0.00359609207737571	0.00611317801664791	0.00372757551670454	0.00705001535302907	0.00786478630538214	0.00365406430961944	0.0170329430758009	0.0	0.0141185304333988	0.0	0.0497723855090687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	352.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.205059091851545	2.6332158407630106	1.3166079203815053	1.2855069458843045	0.9641302094132284	0.5494505494505495	0.5598175409496164	0.22807381297947338	0.12440389798880366	0.08293593199253577	0.031100974497200916	0.02073398299813394	0.01036699149906697	0.0	0.031100974497200916	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015954505598066	0.00130134652190421	0.001150116035116	0.00213263421852563	0.0031968938929607	0.00376757634900209	0.00683164584915363	0.00537693983864191	0.00575687199501408	0.00857997141319947	0.00597929707314729	0.00927713124564956	0.0115339310588319	0.0	0.0948287733881879	0.0761789494075864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	357.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.155760738659173	2.5592131674026497	1.4050582095543958	1.1641910879164994	0.8731433159373746	0.602167804094741	0.6824568446407066	0.3412284223203533	0.23083099156965073	0.09032517061421116	0.030108390204737052	0.10036130068245684	0.030108390204737052	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158453419060051	0.00126477408446922	0.00122738132747344	0.00180131774386951	0.00303548539516203	0.00401171052102619	0.00820156482158541	0.00838978808830608	0.00983510282750387	0.00873642473613251	0.00513158911696569	0.0433455588023392	0.0224439286707709	0.0	0.0734388827200463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd082	HDR20180829073408	2018-08-29 07:34:08	362.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.864574149180038	2.5304179157115145	1.4018691588785046	1.287250925762652	0.9169458649268206	0.6700758243695997	0.6259918885558102	0.22923646623170515	0.20278610474343148	0.07053429730206312	0.04408393581378946	0.04408393581378946	0.04408393581378946	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174149012089856	0.00125054334802311	0.00122459554875954	0.00204605618636411	0.0031503626522656	0.00422501804291149	0.00739489522769532	0.00571049596107242	0.00902104242927038	0.00688444184118055	0.00951076288791095	0.0176917536461839	0.0342239720503978	0.0274485214285311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
