Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd001	HDR20180814074620	2018-08-14 07:46:20	372.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.17870310127955	5.920624593363695	3.9470830622424637	3.350683148991542	2.2988505747126435	1.236174365647365	1.0626762090652786	0.5421817393190197	0.357839947950553	0.2168726957276079	0.14096725222294512	0.07590544350466276	0.02168726957276079	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358252730349891	0.00292599797661926	0.00344795398200583	0.00528972415761987	0.00754156082767269	0.00775667805438381	0.0127439584405892	0.0134271944431264	0.0183230144406102	0.022171434144853	0.0302330129456547	0.031046251111101	0.0156555849459498	0.0	0.0	0.0	0.115406868441842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	377.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.445111492281306	5.981989708404804	3.7950257289879934	3.309033733562036	2.494282447112636	1.2793024585477417	1.1292166952544311	0.5145797598627788	0.4431103487707262	0.164379645511721	0.10720411663807891	0.07861635220125787	0.06432246998284735	0.035734705546026306	0.021440823327615783	0.007146941109205261	0.007146941109205261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364151938269526	0.00295632487872458	0.00331512508547127	0.0052437576515235	0.00823228966860049	0.00812890818120808	0.0131898794783416	0.0124113268243571	0.0215283060042845	0.0159812693322528	0.0219239944088946	0.0327613722568753	0.0496514830161233	0.0574740898207216	0.073580375011943	0.0429713478331263	0.0681467823221429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	382.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.510178748758689	5.827954319761668	3.5315292949354515	3.3453326713008935	2.3709036742800396	1.2475173783515392	1.2785501489572988	0.7199602780536246	0.5027308838133069	0.26067527308838134	0.12413108242303872	0.08689175769612711	0.04344587884806356	0.03723932472691162	0.012413108242303872	0.01861966236345581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343449277125198	0.00288019993136637	0.00308494913915621	0.00539274733827982	0.00810078143046592	0.00802767200626153	0.0155831181636917	0.0180703928291786	0.0236323241397371	0.0262594744502988	0.0257404682951285	0.0337871268621865	0.0330562534847639	0.0560537882116267	0.0468576522586673	0.113162384008953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	387.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.813485926384164	5.7377049180327875	3.44880915558305	2.6987318280235075	2.1187751314568515	1.2372409526755337	1.1599133931333128	0.6186204763377668	0.3557067738942159	0.13145685122177544	0.21651716671821838	0.03866377977111043	0.01546551190844417	0.03866377977111043	0.03093102381688834	0.007732755954222085	0.007732755954222085	0.0	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350165552455725	0.0028355982913391	0.00301268938951969	0.00431125663623884	0.00722450660223145	0.00787207073672413	0.0138180808455865	0.0155378154769257	0.016345239785829	0.0135499971479961	0.0449803691644635	0.0144764455984763	0.0119406567855624	0.0688388814284516	0.0943350063754315	0.0367173335722638	0.0965904248512763	0.0	0.406239972388548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	392.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.964541314248537	5.562784645413143	3.5621340273259596	3.041639557579701	2.0169160702667535	1.0165907612231622	0.9433962264150944	0.4554326610279766	0.24398178269355889	0.1951854261548471	0.08945998698763825	0.08945998698763825	0.008132726089785297	0.016265452179570594	0.024398178269355888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353510443872404	0.00274915194506535	0.00311168374474977	0.00484416043078878	0.006821948033655	0.00647585237327485	0.0116022521566105	0.0110025695344196	0.0118849473841641	0.0188779892582511	0.0194932359546626	0.0333839622288505	0.00549065658813076	0.0287553682988939	0.0649202396915946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	397.5	147.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.463146463960907	5.388896430025791	3.4410207682910277	2.545133704357269	1.9750237545812406	0.9298221799918556	0.8415908782408036	0.5972580426225057	0.2036106963485815	0.0814442785394326	0.11537939459752952	0.05429618569295507	0.006787023211619384	0.013574046423238768	0.006787023211619384	0.03393511605809692	0.013574046423238768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320264342433886	0.00266321564588644	0.00300588588410735	0.00417612692081707	0.00654811708771695	0.00596461203509335	0.00984251767368311	0.0139307992891652	0.0102504251138096	0.00754445859828312	0.0210399859023301	0.0192217777271572	0.00593038532153122	0.0183957019415361	0.0293909389724768	0.199385016088196	0.197537090213496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	402.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.103363412633307	6.119770303527481	3.7325676784249384	2.9778506972928627	2.1903199343724364	1.0582444626743233	1.0664479081214109	0.3773584905660377	0.25430680885972107	0.18867924528301885	0.03281378178835111	0.04101722723543888	0.05742411812961443	0.04922067268252666	0.008203445447087777	0.008203445447087777	0.008203445447087777	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356584447732164	0.00302441663765796	0.00326056517863595	0.00471520191918391	0.00728246192167026	0.00667555277453044	0.0130515529395474	0.00949672490875038	0.0130631826867254	0.0168813275505698	0.00640895270108135	0.0143494256687632	0.0459315960273667	0.0842466405311121	0.0241633492620289	0.0430607735107869	0.0854508433143189	0.0	0.339287155884739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	407.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.229559748427674	5.752096436058701	3.5180817610062896	2.987421383647799	2.188155136268344	1.094077568134172	0.884433962264151	0.4585953878406709	0.37997903563941304	0.14412997903563943	0.052410901467505246	0.019654088050314468	0.052410901467505246	0.03275681341719078	0.019654088050314468	0.019654088050314468	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315091920510486	0.00284271064105157	0.00307320211548631	0.00478316546473447	0.00726896833260358	0.00694371978094484	0.0108322087928853	0.0108155509974796	0.0177133876202887	0.0143989253914312	0.00978212850209197	0.00744936909008877	0.04073318045898	0.0560807793929465	0.0678291220764085	0.126941299118393	0.0685373285221684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	412.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.747241011035955	5.313278746885013	3.408686365254539	2.85688857244571	1.895692417230331	0.8009967960128159	0.8276966892132431	0.39159843360626556	0.3203987184051264	0.1601993592025632	0.08899964400142399	0.0355998576005696	0.0177999288002848	0.0177999288002848	0.0177999288002848	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326555183333185	0.00262584506371601	0.00297764033367241	0.00469700091347372	0.00636821665962351	0.00513214952277401	0.00961900225916236	0.00960389737734674	0.0146701679322542	0.0165111248946842	0.0178939341295447	0.0116516149296799	0.0127728254927378	0.0234834777617582	0.0642124042763212	0.129866171254953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	417.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.235294117647058	5.1331853496115425	3.2278949315575285	2.8764335923048465	2.081021087680355	1.0081391046984831	0.9803921568627451	0.6566777654458009	0.4254532001479837	0.1757306696263411	0.027746947835738067	0.04624491305956344	0.0832408435072142	0.03699593044765076	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293075422977254	0.00253684213713031	0.00281971091240151	0.00457520712048551	0.00690609178664111	0.00639252929971969	0.0121512015813829	0.0169923168597411	0.020524711650252	0.016788868851604	0.0063851320435561	0.0157439601740045	0.0615968343797234	0.0565380071255244	0.0411385119189977	0.0	0.0	0.179427954486544	0.0	1.22315255080688	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	422.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.423180592991914	5.404312668463612	3.1805929919137466	2.6954177897574123	2.0215633423180592	0.9703504043126684	0.9164420485175202	0.4582210242587601	0.2425876010781671	0.09433962264150943	0.053908355795148244	0.013477088948787061	0.053908355795148244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297235882710444	0.00267083441680576	0.00277839054782354	0.00426772751779473	0.00675818945470163	0.00640692984609891	0.0110079801914151	0.0110267746675112	0.0119992143105759	0.0110025626816094	0.0119927134740131	0.00454572170784706	0.0436230711679168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	427.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.22424444815495	4.266154616797462	2.7216563700116883	2.796794122558023	1.7949574219402238	0.8515611955251294	0.9600935047587243	0.38403740190348973	0.3088996493571548	0.06678911337451995	0.07513775254633495	0.01669727834362999	0.025045917515444983	0.058440474202704956	0.008348639171814994	0.0	0.008348639171814994	0.008348639171814994	0.0	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292830744881597	0.0021083518436021	0.00237748883685815	0.00447608066664748	0.00592432028880061	0.00556268875059534	0.0113109910335824	0.00930919496788128	0.0147667787065067	0.00667231550044229	0.0137264352132337	0.00686238151990387	0.0222850770665723	0.092076846509372	0.0323616606488097	0.0	0.081050966287641	0.174466665595358	0.0	0.818386351419131	1.79692507827535	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	432.5	145.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.841068723316347	4.902905935821512	3.1469494559977966	2.795758160033053	2.1002616719460128	0.9089657072028646	0.8745351879906349	0.4407106459165404	0.24101363448560806	0.10329155763668917	0.04820272689712161	0.04820272689712161	0.013772207684891888	0.020658311527337832	0.020658311527337832	0.013772207684891888	0.006886103842445944	0.0	0.006886103842445944	0.006886103842445944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306489378663262	0.00242303706670548	0.0027490014111368	0.00448241310482012	0.0071362968353487	0.00565082718109679	0.0103868929263526	0.010329830053248	0.0111931989295172	0.0103544343598333	0.00973461091120294	0.0217448385482397	0.0124112972933408	0.0347079815822845	0.0685370965001436	0.101777648878781	0.0671520627667916	0.0	0.419850573651911	0.691102675459036	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	437.5	66.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.698412698412698	5.136268343815513	3.1147050014974544	3.1147050014974544	1.3926325247079965	1.0482180293501049	0.8984725965858041	0.4192872117400419	0.31446540880503143	0.1946690625935909	0.0	0.0	0.044923629829290206	0.014974543276430068	0.044923629829290206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281187001939376	0.0025383657660415	0.00272083443478011	0.00490470304336761	0.00467768006519099	0.00658526607961002	0.011066480387848	0.00981202284653379	0.0154940276097687	0.0195992083746438	0.0	0.0	0.0318345147628822	0.0226929670101528	0.186767835052498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	442.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.976166832174776	4.409136047666336	2.830188679245283	2.859980139026812	1.6782522343594837	0.9433962264150944	0.8937437934458788	0.3773584905660377	0.3872889771598808	0.06951340615690169	0.08937437934458788	0.019860973187686197	0.029791459781529295	0.019860973187686197	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026519396764337	0.00217901387778772	0.00247229667391078	0.00467236699559371	0.00554869081053138	0.00615353306956372	0.0109339327149869	0.0093951394452647	0.0182158369725218	0.00595966662248772	0.0170297406941974	0.00821798591393868	0.0239367261038024	0.0283855002642024	0.0868378816505551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	447.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.38679245283019	4.179245283018868	2.8867924528301887	2.7641509433962264	1.7641509433962264	0.6886792452830188	0.7547169811320755	0.2641509433962264	0.18867924528301888	0.1509433962264151	0.07547169811320754	0.0660377358490566	0.018867924528301886	0.02830188679245283	0.009433962264150943	0.03773584905660377	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274286646384708	0.00206540087943009	0.00252174260738899	0.00438580618395598	0.00576580263406725	0.00432900207943261	0.00912204533517508	0.0059425738391783	0.00946530919032775	0.0154330553869397	0.0128864313514786	0.0284087196503359	0.0166961905959908	0.0586504323778653	0.0249100616324492	0.207563617800692	0.128770377178759	0.306857589196626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	452.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.38532110091743	4.5698459407997225	3.0811840055392072	2.9513588367664876	1.826207374069586	0.8655011251514626	0.8741561364029773	0.38082049506664356	0.1990652587848364	0.1298251687727194	0.05193006750908776	0.008655011251514626	0.02596503375454388	0.02596503375454388	0.02596503375454388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274254065538348	0.0022584373937894	0.00269155234223926	0.00473647036978668	0.00606671236549793	0.0054214496876326	0.00970651191929725	0.00922109433683159	0.00923228114479298	0.0134790417139628	0.00991869411175593	0.00478850627541989	0.0164630206702954	0.0508232556277338	0.0784725037964956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	457.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.559322033898304	5.420530860249441	3.4857691077710267	3.253917492804605	2.1186440677966103	0.7834985609210106	0.7675087943716021	0.43971858010873044	0.20786696514230893	0.0799488327470419	0.04796929964822513	0.01598976654940838	0.00799488327470419	0.01598976654940838	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300250527494588	0.00267884951649692	0.00304497556447768	0.00521502132242519	0.00699907740287671	0.00498620399925362	0.00941078634795169	0.0110758498136174	0.00940599832883105	0.00770190322721785	0.0088419898297808	0.00843065900413372	0.00606751703704452	0.0228731700111594	0.0	0.0522710843341738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	462.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.391888961179788	4.890479288657558	3.3940576881370634	3.02537410540013	1.897636087616569	1.0084580351333767	0.7590544350466276	0.466276295814357	0.26024723487312945	0.09759271307742355	0.08674907829104316	0.06506180871828236	0.03253090435914118	0.02168726957276079	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296542977199809	0.00241689576457012	0.00296486152848304	0.00481565230204325	0.00614949998042189	0.00643941896718106	0.00906249906311124	0.011616035426098	0.012127166908168	0.00887900632998869	0.0170988089415309	0.0228479377875591	0.0234409346097337	0.0383196550636214	0.0373781541909638	0.0	0.108599806040799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd001	HDR20180814074620	2018-08-14 07:46:20	467.5	153.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.517891997397529	4.990240728692258	3.1164606376057256	3.1685100845803515	2.055953155497723	0.8913467794404685	0.8327911515940144	0.39687703318152245	0.2927781392322707	0.1756668835393624	0.09108653220559532	0.07156798959011061	0.02602472348731295	0.03903708523096942	0.03903708523096942	0.0065061808718282375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277189646056243	0.00246619829457909	0.00272236806161669	0.00504730569113713	0.00692918092347251	0.00559852409715315	0.0101183687842949	0.00983229579857676	0.0138552596598906	0.0157886587629838	0.0178637989365872	0.0270741846026798	0.0199844515892681	0.0622543020007179	0.126292874314837	0.0306949215851015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
