Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd086	HDR20180829210726	2018-08-29 21:07:26	267.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.821309655937847	3.618201997780244	2.3973362930077693	2.6859045504994454	2.1864594894561598	0.876803551609323	0.6992230854605994	0.6104328523862376	0.08879023307436183	0.06659267480577137	0.022197558268590458	0.033296337402885685	0.033296337402885685	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239621415012849	0.00178813089017185	0.00209418071201854	0.00441028990512231	0.00730717504759736	0.00547347608418734	0.00890958322532153	0.0146706669201889	0.00384811277067236	0.00603231692979564	0.00411201718114754	0.0120368146056685	0.0258041167196842	0.018394381925252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	272.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.522249911000356	4.076183695265219	2.7945888216447132	2.750088999644001	2.046991812032752	0.934496262014952	0.8810964756140975	0.5250978996084016	0.1601993592025632	0.026699893200427198	0.044499822000711994	0.0	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277286145413272	0.0020144674023148	0.00244119860254083	0.0044624953176612	0.00685150222105633	0.00591092412768184	0.0107079439362709	0.013120621593521	0.00792503527025301	0.00258737525412894	0.00936768805804373	0.0	0.0065369257034468	0.0	0.0255754053490973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	277.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.35745386688783	3.6802819821687747	2.622848849263944	2.6332158407630106	1.6690856313497824	0.8189923284262908	0.6531204644412192	0.2177068214804064	0.18660584698320548	0.0725689404934688	0.031100974497200916	0.031100974497200916	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273636988099204	0.00181881108376375	0.00229117603845944	0.00419055463089	0.00548693642102667	0.0050873506781873	0.00805895854573311	0.00515027624981224	0.00872828855346675	0.00657249220541284	0.00677481113960871	0.00975447513249163	0.00676012105176531	0.0	0.0237165093817387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	282.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.180085933121614	4.371380534279843	2.690080328787596	2.8675509060339994	1.784046329161218	0.5884550719222865	0.6071361853166448	0.2521950308238371	0.09340556697179152	0.04670278348589576	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269709445443251	0.00216035494171889	0.00234990574945975	0.00461388171211244	0.00605401934893915	0.00375424076565808	0.00761697461111657	0.0062033131532334	0.004341414612541	0.00490634020337392	0.00327579515518729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	287.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.448414291449216	4.917703733440385	3.1312725812926536	3.0008028904054598	2.2079486150140504	0.9433962264150944	0.7426736250501806	0.4315535929345644	0.21075873143315937	0.0702529104777198	0.010036130068245684	0.030108390204737052	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297794644516787	0.00243035020152909	0.00273530695836937	0.00482465300796042	0.00742572819731738	0.0060105607640231	0.00969135702219269	0.0106649035125796	0.0102478789049257	0.0066489199494689	0.0015167441825375	0.0115237276991391	0.0	0.0148629491517625	0.0417224515681571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	292.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.989076464746772	4.8262164846077455	3.1281032770605757	3.058589870903674	1.8967229394240317	0.7944389275074478	0.6156901688182721	0.25819265143992054	0.12909632571996027	0.019860973187686197	0.019860973187686197	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287623308190322	0.00238513681217304	0.00273253842905928	0.00500677753885508	0.0062379527972448	0.00482481154096864	0.0077293404939223	0.00597934829052722	0.00604488548664357	0.00191294419655895	0.00442920247117295	0.00755830554179908	0.00581241776618843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	297.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.403138427050251	4.84774892583598	3.259854287315524	3.2318326172239864	2.213711937231459	0.7659256491686904	0.42966560807024096	0.2335139174294788	0.06538389688025406	0.06538389688025406	0.018681113394358302	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318935555884581	0.00239577823664979	0.00284762884222726	0.00521372432614643	0.00729342395912905	0.00497331606027198	0.00506131123779824	0.00575581802993234	0.00275669889642704	0.00578480832710424	0.00320855779707168	0.00315050019355737	0.0	0.0148103813298575	0.0	0.0	0.0	0.247546831487933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	302.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.777731702260006	4.540742276591334	3.172299398714493	3.172299398714493	2.094132282811528	0.8293593199253577	0.6220194899440182	0.2695417789757413	0.1451378809869376	0.0	0.031100974497200916	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305086876832082	0.00224405423855922	0.00277114572240549	0.00511906356683314	0.00698127673917323	0.00518293096476417	0.00749749929711056	0.00672191844279967	0.00709958548355601	0.0	0.00644726945904922	0.00900301823832412	0.00712009803507702	0.0137942751193975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	307.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.010835045768728	4.959835606202129	3.2411731739211658	3.203810947132449	2.4285447412665793	0.7939473192602279	0.737903979077153	0.3549411544928078	0.19615169064076218	0.06538389688025406	0.009340556697179151	0.018681113394358302	0.018681113394358302	0.018681113394358302	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310248595218464	0.00245117195310412	0.00283131005230046	0.00515909323135573	0.00801815055973656	0.00485287560215859	0.00893600740607255	0.00840572777370775	0.00938030456953131	0.00642895772355545	0.00191546164954975	0.00855019353684854	0.0194249508694023	0.0390837630958967	0.0	0.0	0.0968753421517299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	312.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.127258129265355	4.285427539140907	3.5126455238859897	3.1613809714973904	1.9871537535126456	0.8028904054596547	0.5921316740264954	0.3010839020473705	0.1405058209554396	0.05018065034122842	0.05018065034122842	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290683130617878	0.00211787660418964	0.00306845331868359	0.00510214229194371	0.00663724787266739	0.00509365086806227	0.00711265736428538	0.00763825648438687	0.00681355277870348	0.00520201208879604	0.00937211028835176	0.00417035342914881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	317.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.841740469772816	4.543704274162495	2.7820562187139006	2.936080092414324	2.117828263380824	0.7701193685021178	0.5872160184828649	0.2984212552945707	0.1058914131690412	0.02887947631882942	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284360777062344	0.00224551807041738	0.00243025081210957	0.0048256403722251	0.00703751935315949	0.0047755714299461	0.00692908743887501	0.0071091786608488	0.00472415386763499	0.00242186742345286	0.0	0.00454539377419171	0.0062772552623535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	322.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.459629440761516	4.513003569607343	2.7961924188339284	3.0171681115077345	2.1417644059153496	1.002889682134965	0.9093999660037396	0.39095699473057965	0.17848036715961244	0.04249532551419344	0.016998130205677375	0.008499065102838687	0.0	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275899510508211	0.00223034565102267	0.0024425994165665	0.00486302181648238	0.00712183992857498	0.00651752640910128	0.0109120075201647	0.0100429925023685	0.00837984463686357	0.00472625425664609	0.00276155817517819	0.00418027832347008	0.0	0.0	0.0	0.0574058628692607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	327.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.572327044025156	4.129979035639413	2.6205450733752618	2.5576519916142555	1.8763102725366876	0.8490566037735848	0.9224318658280922	0.3354297693920335	0.18867924528301885	0.04192872117400419	0.0	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256251550823997	0.00204105328942928	0.00228916358695442	0.00423091600377614	0.00622875774071514	0.00540065425788505	0.0110384671685913	0.00787607729661756	0.00856432128741373	0.00370169336459781	0.0	0.00639750640964938	0.00707684626914632	0.0157037857865427	0.0	0.0731044493100001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	332.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.937176031515655	4.105328633630521	2.4051420277835374	2.622848849263944	2.0111963508189925	0.7878913539290898	0.6427534729421522	0.20733982998133943	0.19697283848227246	0.0725689404934688	0.08293593199253577	0.02073398299813394	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242187099366325	0.00202887095540971	0.00210099937123553	0.00427445900526782	0.0068762724549458	0.0047064170821223	0.00776285879112695	0.00487283898472091	0.00924193568539449	0.00590888708101739	0.0145718883213236	0.00903602691658745	0.0139991843752356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	337.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.555357778568887	3.5065859736561054	2.287290850836597	2.376290494838021	1.762192951228195	0.8988964044143823	0.8721965112139551	0.37379850480598076	0.19579921680313278	0.0622997508009968	0.0355998576005696	0.026699893200427198	0.0088999644001424	0.0088999644001424	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233732315892069	0.00173296977404373	0.00199805108551909	0.0037389949227376	0.00593047394725105	0.00569472905112923	0.0106303076469143	0.00903294806553573	0.00916517472355199	0.00597923513336992	0.00584056223160999	0.012756647529296	0.00801347582124226	0.012280410698192	0.0583167664632388	0.0411798136814885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	342.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.876440140257138	3.4145934212723326	2.0454165970946736	1.9953247620637835	1.519452329270329	0.8265152780096844	0.7931207213224244	0.2838537318417098	0.18367006177992987	0.08348639171814994	0.058440474202704956	0.008348639171814994	0.025045917515444983	0.0	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218698719188718	0.00168750666151323	0.00178676308291487	0.0032489167847167	0.00500803544661672	0.00516619696096375	0.00940503507039169	0.00706100487218173	0.00828112589009662	0.00905690215542196	0.00933155690698461	0.00402374210348009	0.0227864004389229	0.0	0.0	0.0	0.0	0.206586362693734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	347.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.584130266218661	3.631429309899199	2.235719824243991	1.8609459808736108	1.6154044972861206	0.723701214784182	0.8917032825019385	0.4910829671749806	0.20677177565262342	0.07753941586973379	0.06461617989144482	0.051692943913155855	0.012923235978288964	0.012923235978288964	0.012923235978288964	0.0	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234369438793389	0.00179466788434972	0.00195300148213043	0.00301733498320944	0.00541072627617055	0.00460858013824571	0.0106787112340872	0.0117090337631948	0.0101068375141568	0.00782926298559031	0.0139844791379122	0.0215209172791576	0.00902787824219568	0.0161606564773802	0.0362195835728639	0.0	0.0	0.320678037692516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	352.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.479347271800103	3.3061363250042497	2.294747577766446	1.827298997110318	1.3768485466598674	0.6459289478157403	0.7989121196668366	0.3994560598334183	0.10198878123406425	0.10198878123406425	0.0679925208227095	0.0764915859255482	0.059493455719870816	0.016998130205677375	0.0	0.008499065102838687	0.025497195308516064	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232049179029075	0.00163390670103167	0.00200456487073847	0.00291480178607427	0.0045728547175296	0.00407276514046423	0.00970842246169447	0.00949955869728577	0.00525584885971573	0.0102536864157895	0.0121603095918115	0.0302009494308709	0.0495845875346806	0.020996652781775	0.0	0.0583361695585538	0.417639992561381	0.273096189847528	0.503613223992378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	357.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.919540229885058	3.7193667317284755	2.19041422684884	1.8434179136846671	1.3120798091520278	0.6939926263283452	0.932552591628714	0.2168726957276079	0.2385599653003687	0.16265452179570591	0.06506180871828236	0.09759271307742355	0.09759271307742355	0.03253090435914118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241796581409075	0.00183812693403005	0.00191342501199225	0.00299176213415118	0.00429053320598591	0.00448024034317051	0.0112977538643225	0.00544573151388357	0.0103284560018898	0.0155695164938548	0.0141571256156734	0.0401426657019816	0.0809436808655769	0.0514035226499262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	362.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.546167974620136	3.2977124728669227	2.3459676072800133	1.7031223910502589	1.477709133411254	0.8265152780096844	0.6678911337451995	0.24211053598263482	0.1586241442644849	0.07513775254633495	0.08348639171814994	0.09183503088996493	0.050091835030889965	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025567229808791	0.00162974359730495	0.00204930786244522	0.00276801617471764	0.00489760566149108	0.0053404410006133	0.00847069671384128	0.00583627911498529	0.0076873883639166	0.00734065410683385	0.0165423708751226	0.0333279492603548	0.0370083539411728	0.0313364607637985	0.0192770855523313	0.0487746086597119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd086	HDR20180829210726	2018-08-29 21:07:26	367.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.70041417395306	4.233778186838472	2.4965485503911644	1.9788311090658075	1.461113667740451	0.7017947537965945	0.6672802577082374	0.28762080073630925	0.19558214450069028	0.17257248044178555	0.08053382420616659	0.09203865623561895	0.03451449608835711	0.03451449608835711	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259087845163049	0.00209235127355138	0.00218084706601073	0.00313748640635867	0.0051228418210258	0.00455201807779113	0.00819066840920033	0.00710591307390142	0.00972013638198099	0.0182110931746286	0.0144201216500055	0.0370347609899317	0.0266081714710239	0.045674157211524	0.037879289639772	0.0777079363230237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
