Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export038	HDR20180826060426	2018-08-26 06:04:26	272.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.35496558505408	0.0	5.722713864306784	2.615535889872173	2.9400196656833826	1.2979351032448376	1.12094395280236	0.3638151425762045	0.15732546705998032	0.11799410029498525	0.029498525073746312	0.00983284169124877	0.01966568338249754	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179105949346028	0.0	0.00209846752192219	0.00201348976308411	0.00447631410136243	0.00401452948429561	0.0067222756612346	0.00442703144799798	0.00401621808755153	0.0059933402466513	0.00285779755763407	0.00154761417056585	0.00959029615658262	0.0	0.0	0.0230840855349414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	277.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.690084883510927	0.0	5.869604478959726	2.4200830774787794	2.6729275781108903	1.3003431461080008	1.1197399313707785	0.695322376738306	0.4063572331587502	0.1625428932635001	0.0541809644211667	0.0	0.009030160736861116	0.009030160736861116	0.018060321473722232	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182564432729364	0.0	0.00215233098450888	0.00186302643415639	0.0040459531613261	0.00401539503229849	0.00682618850777781	0.0085844190116132	0.0101688700427391	0.00718150746711061	0.00486608330392871	0.0	0.00315124299338634	0.00565327999593696	0.0257543425968195	0.0207194702927774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	282.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.738888336482052	0.0	5.906333896788307	2.465944118524411	2.764243810281396	1.0142189519737497	1.0042756289151835	0.457392860694044	0.31818633787411754	0.13920652281992643	0.07954658446852939	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183068091969305	0.0	0.00216579933051393	0.00189833114437938	0.00430025889511604	0.00313739456344183	0.00594784896764865	0.00560226236691172	0.00777831470292046	0.0061418604598425	0.00737057997751922	0.00230706514163936	0.00282757378593138	0.0	0.0	0.0	0.0	0.196854425106016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	287.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.341557164566012	0.0	5.533208188075444	2.6995619915973896	2.6101725216769465	1.2693304728702959	0.8581389112362563	0.4827031375703942	0.3128631447215518	0.06257262894431036	0.017877893984088674	0.017877893984088674	0.0	0.0	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178967572357092	0.0	0.00202897750089009	0.00207817467003213	0.00406416414651647	0.00398168292048332	0.00510033367198468	0.00583089472671809	0.00754072659214062	0.00282226167550087	0.00150343301903021	0.00291445546833753	0.0	0.0	0.0110837504529279	0.0211450785613555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	292.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.273025237627007	0.0	5.801376597836774	2.4090462143559486	2.8023598820058995	1.352015732546706	1.007866273352999	0.5981645362176335	0.45067191084890196	0.1802687643395608	0.008194034742707308	0.04916420845624385	0.024582104228121925	0.0	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178260312191419	0.0	0.00212731243631288	0.00185453004494589	0.00434000489677474	0.00421647849218244	0.00618920070127598	0.00750843776652165	0.0110520521395812	0.00908517890474207	0.00108335325161057	0.00992115845021613	0.0106787838387576	0.0	0.0134280934740237	0.0198247509948931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	297.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.08310888803386	0.0	5.0500192381685265	2.212389380530974	2.702962677953059	1.3659099653712967	1.2697191227395153	0.6925740669488265	0.36552520200076954	0.17314351673720663	0.019238168526356292	0.009619084263178146	0.0	0.0	0.028857252789534438	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165980190033195	0.0	0.00185179647413013	0.00170313983719521	0.00418499749662427	0.00436176747118835	0.00750514519499997	0.00865792231405591	0.00899808753098286	0.00831542079142098	0.00191345381506749	0.00141479324460381	0.0	0.0	0.0463416912620737	0.0	0.0784207265461302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	302.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.52719498856518	0.0	4.504325345530477	2.0483245500646317	2.6449239335786023	1.3125186437307348	1.3622352590235658	0.5965993835139705	0.27841304563985286	0.14914984587849262	0.0	0.06960326140996322	0.02982996917569852	0.009943323058566173	0.019886646117132346	0.0	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149922916125086	0.0	0.0016516954490283	0.00157683957960545	0.00411867629457413	0.00413050795012643	0.00831260434354541	0.0074310279731512	0.00632254041064187	0.00762562975995083	0.0	0.0140277558483012	0.0117577509835741	0.00632262151214572	0.0307193483240164	0.0	0.0	0.0	0.353625009930012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	307.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.101341707108192	0.0	4.71976401179941	2.0934437149110288	2.6168046436387855	1.1609096964506613	1.1704253497002568	0.6660957274716909	0.2949852507374631	0.1237034922447426	0.0666095727471691	0.009515653249595584	0.02854695974878675	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155848199732512	0.0	0.00173069486344098	0.00161157317928149	0.00407185837422871	0.00357388085246791	0.00738682571001905	0.00828098842395594	0.00693892466504743	0.00599722738656259	0.00671804650083484	0.00159880523526328	0.00998154484637029	0.0118295639143895	0.0135012553567653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	312.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.96379726468222	0.0	4.076159828372218	1.832484133369089	2.333065164923572	1.1620631089657638	1.117368374005542	0.6972378653794583	0.32180209171359614	0.11620631089657638	0.0715115759363547	0.02681684097613301	0.03575578796817735	0.05363368195226602	0.0	0.02681684097613301	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015442871965246	0.0	0.0014946910184263	0.0014106814813132	0.00372659967049022	0.00360863519260823	0.00665686222910682	0.00844938118105439	0.00785362564362576	0.00527651317043074	0.00553092634545455	0.00567334155307999	0.0136014538682728	0.0373313128492201	0.0	0.0978496444297269	0.0712043963678299	0.0	0.179425341276298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	317.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.465959870323315	0.0	3.8552527819153597	1.9101025146762465	2.059055463068431	1.0777183913081574	0.9813370717602734	0.5520021028651538	0.26285814422150183	0.08761938140716727	0.06133356698501709	0.017523876281433454	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149290960162265	0.0	0.00141368639835526	0.00147043360201408	0.00325817005744498	0.00339283137257857	0.00625518136056483	0.00627457041979015	0.00664641331033802	0.00406179030406322	0.00526820049343367	0.00367216923709195	0.00615636408776188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	322.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.822166034555416	0.0	4.214075010535187	1.8120522545301305	2.1913190054782974	1.1588706278971765	0.9797724399494311	0.5899705014749262	0.34766118836915294	0.1685630004214075	0.08428150021070376	0.04214075010535188	0.0632111251580278	0.02107037505267594	0.0316055625790139	0.01053518752633797	0.0	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142646907451632	0.0	0.00154526327092945	0.00139495262855988	0.0033601470359013	0.00363915439796053	0.0058781874607748	0.00696742360719572	0.00844776709252102	0.00953850553896463	0.00827389089566571	0.00877242488455248	0.0304415177522486	0.0195313560216379	0.042638434814034	0.0306529767360784	0.0	0.0	0.216959283696823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	327.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.214031566462914	0.0	4.032478788431712	1.7972812699571208	2.0892254356354347	1.0309278350515465	1.1130371316485723	0.5291488002919442	0.32843718638810326	0.1368488276617097	0.05473953106468388	0.02736976553234194	0.036493020709789256	0.036493020709789256	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146691020807219	0.0	0.00147867357533682	0.00138358164093796	0.00326728472978631	0.00319378364009476	0.00670372246336294	0.00673870662598054	0.00801729051255656	0.00739764273392437	0.00505768033660059	0.00441550225412948	0.0154880589186326	0.0277588079612076	0.0190430199987987	0.0339457768254262	0.0	0.132987045277506	0.170848289202461	0.43873070185996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	332.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.7705501322872	0.0	4.452148526594289	1.806404525134568	1.7334184837149895	1.1312836420034669	0.9214487729221786	0.5656418210017334	0.24632788979107745	0.2098348690812882	0.23720463461363014	0.10947906212936775	0.036493020709789256	0.0	0.0	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152434379131507	0.0	0.00163256268046237	0.00139060489799856	0.00267189069142954	0.00350892690754701	0.00543118145351577	0.00691910386338271	0.00604875259931631	0.0104858705694812	0.0233502566993833	0.0238569866143657	0.0139718299932736	0.0	0.0	0.0	0.0	0.120970624689672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	337.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.670722713864306	0.0	3.613569321533923	1.2813421828908553	1.5210176991150441	0.7374631268436578	0.9126106194690266	0.5438790560471977	0.27654867256637167	0.07374631268436578	0.05530973451327433	0.04609144542772861	0.05530973451327433	0.027654867256637166	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141083988781954	0.0	0.001325063254822	0.000986401822375557	0.00237524295353826	0.00235390379925934	0.00546648213162004	0.00671016177083013	0.00672536978121636	0.00324011289020743	0.0059612032146877	0.00968745223449742	0.0223134625830508	0.0200060179444607	0.0104655122838107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	342.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.274336283185841	0.0	3.690265486725664	1.7168141592920354	1.6017699115044248	0.7610619469026548	0.9292035398230089	0.48672566371681414	0.34513274336283184	0.07964601769911504	0.04424778761061947	0.04424778761061947	0.017699115044247787	0.017699115044247787	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147313374881376	0.0	0.00135318704635292	0.00132163651366348	0.00251120889771049	0.00240498406024558	0.00567243453977703	0.00635393421545239	0.00922184081578412	0.00436645637043164	0.00488442122558111	0.00992535042829408	0.00591907110379257	0.013951220510908	0.0453015604260614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42377018945255	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	347.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.923931463001319	0.0	3.859913387309358	1.1956317077763132	1.3933345885897195	0.8943701751082659	0.7908115232536246	0.28243268687629447	0.28243268687629447	0.16004518922990021	0.08472980606288835	0.018828845791752966	0.02824326868762945	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143697142531793	0.0	0.00141539540028751	0.000920420252441665	0.00209978683495747	0.00274831539078613	0.00446015433451524	0.00360286895990258	0.00730545083596413	0.00855910103519064	0.00728450155717453	0.00306577664997786	0.0134706017422998	0.00598631185724436	0.0143069865748428	0.0375490655039263	0.0	0.228577907861246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	352.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.52433628318584	0.0	3.7721238938053094	1.6150442477876106	1.891592920353982	0.6858407079646017	0.7079646017699115	0.5862831858407079	0.3650442477876106	0.165929203539823	0.05530973451327433	0.0663716814159292	0.011061946902654867	0.04424778761061947	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149893413840086	0.0	0.00138320378539072	0.0012432920811525	0.00291497426500668	0.00217163692658462	0.00434388137605254	0.00694456495322395	0.00872938570446904	0.0079155292221903	0.0059323405922009	0.0113561804850417	0.00437321103630922	0.0306827047508388	0.015227785960868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	357.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.193659249076381	0.0	3.917862359309219	1.615259042873099	1.434831171062806	0.8591803419537761	0.7818541111779362	0.4381819743964258	0.21479508548844403	0.051550820517226564	0.09450983761491537	0.051550820517226564	0.03436721367815104	0.00859180341953776	0.03436721367815104	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146480775317074	0.0	0.00143664476528354	0.00124345743453475	0.00230955785116899	0.00267160530706731	0.00458903029347736	0.00537055678874048	0.00542824063114034	0.00281326534593894	0.00921736581152473	0.0106316474305552	0.0130521931364895	0.00589408000197821	0.0540838298200392	0.0209425707564625	0.039497825076157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	362.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.336283185840708	0.0	3.52212389380531	1.5398230088495575	1.4778761061946903	0.7345132743362832	0.584070796460177	0.4424778761061947	0.13274336283185842	0.13274336283185842	0.07964601769911504	0.08849557522123894	0.017699115044247787	0.02654867256637168	0.008849557522123894	0.008849557522123894	0.0	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014795267657026	0.0	0.00129153104184283	0.00118538532668786	0.00230329357705945	0.00221409921674262	0.00346362616948469	0.00555031991002073	0.00338019719313343	0.00666415627258822	0.0091560567050103	0.0169965562651012	0.00667674319162574	0.0191474442796799	0.0145023409519456	0.0207756769814473	0.0	0.175958108833152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	367.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.789750072935913	0.0	3.568997374307109	1.371195176504911	1.526791792278518	0.6321112515802781	0.6612856170378294	0.4376154818632695	0.2042205582028591	0.12642225031605564	0.07779830788680346	0.048623942429252165	0.019449576971700865	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142312369676182	0.0	0.00130871912407179	0.00105557238261329	0.00237245471221247	0.00196293892345173	0.00424795405752445	0.00548382627899751	0.00505402638592435	0.00563995069202807	0.00680267250891222	0.00889270555122228	0.00797330683205575	0.00812534871787232	0.0111655151871913	0.0231781545534433	0.0590014116228133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export038	HDR20180826060426	2018-08-26 06:04:26	372.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.83672080132257	0.0	3.530098220363707	1.0502771564718467	1.303121657103958	0.5251385782359234	0.5543129436934747	0.31119323154721384	0.2042205582028591	0.0291743654575513	0.06807351940095303	0.048623942429252165	0.019449576971700865	0.019449576971700865	0.0	0.0	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013247695907797	0.0	0.00129445515541706	0.000808523527108054	0.00204271446399243	0.0016616738689952	0.00342991008535155	0.00381155305863511	0.00453677451351682	0.00134679139710403	0.00638137715010062	0.0106092864393647	0.00607776745767196	0.0133754118202923	0.0	0.0	0.0525107953060207	0.137034127584797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
