Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export004	HDR20180815101534	2018-08-15 10:15:34	262.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22561285728817	0.0	7.9035703387244425	3.4991353880581832	4.343403519479199	1.8105991252161528	1.2409724341369137	0.5289390702878649	0.1627504831654969	0.14240667276980978	0.040687620791374224	0.010171905197843556	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229371788212017	0.0	0.00289816790709837	0.00269370162756391	0.00677462395185722	0.00562313677436931	0.0072736026013291	0.00639673735772295	0.00385321227507327	0.007394236493635	0.00416736361418096	0.00199320605756018	0.0	0.00617036676137362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	267.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.10985657613671	0.0	6.591394568202624	3.1532906113315025	3.4991353880581832	1.7800834096226223	1.169769097752009	0.49842335469433424	0.2949852507374631	0.10171905197843556	0.040687620791374224	0.010171905197843556	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207536853681995	0.0	0.00241700489549517	0.00242746367600236	0.0054541785367109	0.00551247983887133	0.00701296947097708	0.00608359424425204	0.00709340321081692	0.00463980872994372	0.00326318739989705	0.00255402535708967	0.00769662128209925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	272.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.553778080326754	0.0	6.815861130020422	3.190946221919673	3.752552756977536	1.727365554799183	1.3019060585432267	0.4935330156569095	0.263784887678693	0.09360108917631042	0.05105513955071477	0.03403675970047652	0.00850918992511913	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222438348618511	0.0	0.00249931475772157	0.00245645168826232	0.00589509253788401	0.00533133400881129	0.00759776209575409	0.00597070116623501	0.00635468268330764	0.00436904328908823	0.00517733978090133	0.00616719057464034	0.0032300090084932	0.0	0.0176177935419513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	277.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.82890855457227	0.0	7.669616519174041	3.1687125321153298	3.777714340089447	1.6366923589304405	1.2560662289466171	0.5614235417261395	0.39965743648301455	0.1332191454943382	0.03806261299838234	0.009515653249595584	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225277737987638	0.0	0.0028123791530916	0.00243933576682152	0.00577813895632242	0.00507875188531156	0.00748048421036169	0.00680326732109724	0.00986537365147779	0.00604680354141587	0.00434457495190075	0.00238924952760001	0.00737469984490724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	282.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.72423636882672	0.0	6.556285088971357	2.864211628128271	3.5778856218479396	1.6366923589304405	1.3226758016937863	0.685127033970882	0.40917308973261013	0.114187838995147	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224197504719171	0.0	0.0024041305663525	0.0022049251225624	0.00548028596254015	0.00507875188531156	0.0076611732938074	0.00879505029533478	0.00931059996319544	0.00533486321191852	0.00148687339307704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	287.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.496692155683476	0.0	7.148380445055417	3.3250279233611133	3.6257410430449353	1.6925852736489388	1.2887705129306641	0.5584672222699545	0.40381476071827477	0.2405704957470573	0.051550820517226564	0.00859180341953776	0.042959017097688804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221849212980217	0.0	0.00262124658928926	0.00255967035726037	0.00563807175080239	0.00521912391145844	0.00778812604920356	0.00706894122977558	0.00936712582579071	0.0113200614477377	0.00490875536043223	0.00199348347190197	0.0187236679549529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	292.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.780973451327434	0.0	7.245575221238938	3.3628318584070795	4.457964601769911	2.223451327433628	1.2831858407079646	0.6415929203539823	0.27654867256637167	0.11061946902654866	0.0663716814159292	0.011061946902654867	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224783040252192	0.0	0.00265688703645432	0.00258877255253671	0.00699970486222965	0.0068012301677917	0.00780516275683081	0.00792552672466208	0.00681015530422585	0.00528612298745633	0.00612783019723553	0.00197962641077331	0.00428571018095571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	297.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.956057369545313	0.0	7.384803173634421	3.333841928593225	3.6924015868172106	1.6325907842538907	1.0909368324687212	0.595056454073848	0.3814464449191333	0.15257857796765334	0.068660360085444	0.022886786695147997	0.007628928898382666	0.007628928898382666	0.007628928898382666	0.0	0.015257857796765332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226589933572375	0.0	0.00270794066995292	0.00256645554777347	0.00574272696716096	0.00500256007222635	0.00648606806523924	0.00760253725956069	0.00948895035748784	0.00791339789604931	0.00745342448196409	0.00474046217607684	0.0027779504017384	0.00455443476705346	0.0169700275465825	0.0	0.102002547975631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	302.5	204.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.935804038527355	0.0	6.69828387033687	2.8602161052168387	3.22202121938102	1.589008947342688	1.046301276096416	0.523150638048208	0.3324695643670855	0.1466777489854789	0.019557033198063855	0.02933554979709578	0.004889258299515964	0.009778516599031927	0.009778516599031927	0.004889258299515964	0.004889258299515964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216060760205256	0.0	0.00245620023782543	0.00220184929228552	0.00494291575647146	0.00484298276788445	0.00626813085081001	0.0065977183013454	0.00847123677762544	0.00675677503922726	0.00217227980731618	0.00569061058301993	0.00193291095527479	0.00829826856231463	0.0158313419217862	0.0176588359909975	0.0237931801434562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export004	HDR20180815101534	2018-08-15 10:15:34	307.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.2275600505689	0.0	6.631421675669463	2.264107573842087	2.9306976209631075	1.5170670037926675	0.9424204114469601	0.45971727387656586	0.32180209171359614	0.18388690955062637	0.05746465923457073	0.03447879554074244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208751571880437	0.0	0.00243168247452625	0.00174295349572704	0.0046335689657904	0.00480494208184085	0.00550430128547236	0.00548234904426623	0.00768644007339277	0.00917241811545385	0.00548198049328613	0.00840256347702254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
