Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export046	HDR20180828104115	2018-08-28 10:41:15	762.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.10590294661091	0.0	6.573957016434893	2.781289506953224	2.936886122726831	1.098901098901099	0.9822036370708938	0.4765146358066712	0.24311971214626082	0.07779830788680346	0.0583487309151026	0.019449576971700865	0.03889915394340173	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176535584104658	0.0	0.00241061070264994	0.0021410900810454	0.00445874899735577	0.00338703433621461	0.00571806864804832	0.00588065143583816	0.00597812240895014	0.00349726492245102	0.00558135408043788	0.00296094784455469	0.0145143059256027	0.00647424515192401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	767.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.113569321533923	0.0	5.936578171091445	2.86688790560472	2.848451327433628	1.0785398230088494	0.9771386430678466	0.6452802359882006	0.3410766961651917	0.11983775811209439	0.06452802359882005	0.06452802359882005	0.018436578171091445	0.027654867256637166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166294546453713	0.0	0.00217688963292186	0.00220698537236546	0.00444983328575305	0.00333612380069233	0.00592113646566018	0.00836160528592715	0.00865027656762152	0.0057192962068282	0.00603283908855668	0.0128091506406319	0.00707194016378725	0.0178972992442101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	772.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.34933404844909	0.0	5.899705014749262	2.887279878430321	2.6995619915973896	1.1084294270134978	0.7598104943237687	0.4827031375703942	0.17877893984088675	0.06257262894431036	0.04469473496022169	0.0	0.02681684097613301	0.017877893984088674	0.0	0.008938946992044337	0.008938946992044337	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168727675175835	0.0	0.00216336857930123	0.00222268350470324	0.00406909445147596	0.0034619317451773	0.00463136949818167	0.00606142780858137	0.00428842144392924	0.00303409441508307	0.0039719095366023	0.0	0.0105634374968964	0.0136844250905727	0.0	0.0370830659973684	0.0579639394613534	0.0	0.0	0.487875417758844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	777.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.137401024685609	0.0	5.952491849091756	2.496506753609688	2.729389846297159	1.2203074056823475	0.8942710759198883	0.5589194224499302	0.17699115044247787	0.1304145319049837	0.037261294829995344	0.009315323707498836	0.018630647414997672	0.009315323707498836	0.018630647414997672	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156220337509209	0.0	0.00218272503501077	0.00192185884786659	0.00418624896275535	0.00375286014698422	0.00540997204920859	0.00702659083358744	0.00436716918626419	0.00658856720501052	0.00419622745474668	0.00146616079316765	0.00716953496572883	0.00697210382125583	0.0282336878683111	0.0	0.0699282809451594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	782.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.2942948597251	0.0	6.025230653360949	2.805498022971192	2.7772547542835624	0.8849557522123894	0.8661269064206364	0.5366221050649596	0.18828845791752966	0.15063076633402372	0.0564865373752589	0.07531538316701186	0.018828845791752966	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017847981800602	0.0	0.00220939769800977	0.00215972626163477	0.00419349010108001	0.00279805359651877	0.00525673256965065	0.00661817293409568	0.00503267109831797	0.00690106525257708	0.00602774305656822	0.0157663679777271	0.00769028690936935	0.0156517453941429	0.0201305221041179	0.0238080136074052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	787.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.135406821891916	0.0	5.773691897929376	2.2854197095970443	2.3885213506314975	1.0310164103445314	0.9107311624710026	0.42959017097688806	0.27493770942520834	0.14606065813214195	0.03436721367815104	0.025775410258613282	0.025775410258613282	0.0	0.0	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016651991286045	0.0	0.00211716070673363	0.00175935998716087	0.00360291077099331	0.00325644803866607	0.00569687564024436	0.00532830675129013	0.00626923496420353	0.00701244194894447	0.00336347180575694	0.00466273484939369	0.00935164047991413	0.0	0.0	0.0	0.0	0.111918546499946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	792.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.985116653258245	0.0	6.335478680611424	2.6448109412711185	2.6146419951729687	0.9352373290426388	0.9855189058728882	0.4424778761061947	0.2815768302493966	0.08045052292839903	0.03016894609814964	0.03016894609814964	0.0	0.02011263073209976	0.0	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175289050734546	0.0	0.00232316284936325	0.00203602625991972	0.0040274276500503	0.00297924226913428	0.00580539603236182	0.00567762956091263	0.00654379199993448	0.0034532329329363	0.00292527215480156	0.00695050719681019	0.0	0.0184144235766164	0.0	0.0263655515019595	0.0481928190130353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	797.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.289451014174954	0.0	6.10071266348187	2.9602944631529486	2.897642728483045	1.2765290938992873	0.7988096170412718	0.46205654319053957	0.2584384055133527	0.1722922703422351	0.046988801002427756	0.03132586733495184	0.023494400501213878	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168109672930263	0.0	0.00223707626983494	0.00227889153437093	0.0044388156530276	0.00395915651684211	0.00483301440676193	0.00578520625436486	0.00658628789481581	0.00817977107606247	0.00450373464109661	0.00622657380173235	0.0106438579433146	0.00505722545590774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	802.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.135012480145223	0.0	6.262763784887679	2.5300658044020876	2.541411390968913	0.8736101656455638	0.8395734059450873	0.4765146358066712	0.21556614476968458	0.06807351940095303	0.011345586566825504	0.04538234626730202	0.0	0.02269117313365101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156195687357333	0.0	0.00229649895341208	0.00194769324971554	0.0038700377893741	0.00269282124828108	0.00510627645672082	0.00604236774754571	0.00498912691981455	0.0029389504594443	0.000822519330198773	0.00814269402636286	0.0	0.0189341461087044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	807.5	144.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.749446902654869	0.0	6.208517699115045	2.744745575221239	2.7931415929203545	0.9748340707964602	0.850387168141593	0.34568584070796465	0.23506637168141595	0.11753318584070797	0.04839601769911505	0.013827433628318585	0.006913716814159292	0.006913716814159292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162536746347922	0.0	0.00227660740337403	0.0021129578605203	0.0043020976330765	0.00301139412711399	0.00503698639061377	0.00422635162925747	0.00571401150080357	0.0057690803297937	0.00495697277899564	0.00287630293006555	0.00201362237093064	0.00616805805583303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	812.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.61188369152971	0.0	6.548672566371682	2.7939317319848294	2.9709228824273075	1.276864728192162	0.9481668773704173	0.4804045512010114	0.2402022756005057	0.1390644753476612	0.07585335018963338	0.012642225031605564	0.0	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171437228406809	0.0	0.00240133912302437	0.00215082230868652	0.0044520046774631	0.00398818345720294	0.00587631778204162	0.00598492081525239	0.00557786023289782	0.00685179001336383	0.0075444813427406	0.00325654167936602	0.0	0.00932840788112807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	817.5	134.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.6282442180412	0.0	6.202126868446494	2.959767977987655	3.049007213504871	1.0485610173272848	0.7734067078158697	0.2900275154309511	0.2825909124711832	0.0669294266379118	0.09667583847698372	0.014873205919535957	0.014873205919535957	0.007436602959767978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171606071589947	0.0	0.00227426394345029	0.0022784862359788	0.00460746230025371	0.00327890011555947	0.00450901407250471	0.00378859351685739	0.00668427586699078	0.00345256047075494	0.00915331848287382	0.00295886142521401	0.00620141886513059	0.00480223929846701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	822.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.702291808486498	0.0	6.274109371454504	2.859087814840027	3.2108009984116177	1.3160880417517586	0.9757204447469934	0.35171318357159065	0.1928749716360336	0.12480145223508056	0.03403675970047652	0.03403675970047652	0.011345586566825504	0.02269117313365101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162050098427698	0.0	0.00230065927760304	0.00220098071268304	0.00489865832489547	0.00415583117895515	0.00565645490935969	0.00434598143985204	0.00487298924481965	0.00597300059563056	0.00335301106578987	0.00728172844445174	0.0035436849508156	0.0199459997446939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	827.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.123050990307625	0.0	6.203118415507796	2.9329962073324904	3.2111251580278126	1.1630847029077116	0.8428150021070374	0.5731142014327855	0.27812895069532234	0.09270965023177412	0.0337126000842815	0.01685630004214075	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166392398753032	0.0	0.00227462753480815	0.00225787681273879	0.00487566390720006	0.00362439962250717	0.00490866032286088	0.00742940181712092	0.00632177100225288	0.0043625828454556	0.00311514334864528	0.00403989988517854	0.0	0.00479202166828406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	832.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.748189863234112	0.0	6.385760257441674	2.6246983105390185	2.765486725663717	1.076025744167337	0.8246178600160902	0.37208366854384556	0.3016894609814964	0.07039420756234915	0.02011263073209976	0.01005631536604988	0.03016894609814964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162523773505209	0.0	0.00234160064975503	0.00202054317049068	0.00421075643438816	0.00334641963121248	0.00496236632110122	0.00478196965980496	0.00710379989577503	0.00368174487957217	0.00177554482824115	0.00279125617235657	0.0103791944706903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	837.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.458821653511919	0.0	5.77214382524117	2.6708124053256794	2.6787849796699352	1.0683249621302717	0.7733397113928087	0.35079327114725345	0.1435063381966037	0.1594514868851152	0.007972574344255759	0.015945148688511518	0.007972574344255759	0.007972574344255759	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159537448487228	0.0	0.00211659304245147	0.00205604268634376	0.00408708255653826	0.00325601983667423	0.00461164697649706	0.0044490884561787	0.00326319130651697	0.00789268801457118	0.000766249333917298	0.00325662595871827	0.00340987987232047	0.00522775528906221	0.0166411976566079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	842.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.96368233536375	0.0	6.022296287783013	2.735317779565567	2.8732329617285366	0.861969888518561	0.9424204114469601	0.45971727387656586	0.2528445006321112	0.10343638662222733	0.05746465923457073	0.011492931846914148	0.022985863693828296	0.011492931846914148	0.0	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164747689398822	0.0	0.00220832169263736	0.00210570016235044	0.0043398186777053	0.00258300376137735	0.00580358527518464	0.00584002515579019	0.00651654921195997	0.00458851687827264	0.00562558992225512	0.00296049243578729	0.00970001275386129	0.00730796512442817	0.0	0.0	0.0922623253552667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	847.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.005492828806833	0.0	6.568507781507476	2.4565151052792187	2.8227036924015865	0.9383582545010679	0.7094903875495879	0.4043332316142813	0.3127860848336893	0.07628928898382667	0.068660360085444	0.045773573390295995	0.007628928898382666	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165179180206686	0.0	0.00240861251738581	0.00189107250888571	0.00434906876599459	0.00289972771254989	0.0041287569754736	0.00502269632753003	0.00750547853023698	0.00346789152980581	0.00725979041188917	0.00807214039686581	0.00295566219376256	0.00448162592200272	0.0	0.0	0.0	0.0	0.0	0.0	0.822570813325687	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	852.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.352953282568429	0.0	6.163819715990944	2.9018316526034162	2.8915414694381556	1.1730808808396789	0.8335048363860876	0.44247787610619466	0.2984153117925499	0.07203128215682239	0.05145091582630171	0.010290183165260341	0.010290183165260341	0.0	0.010290183165260341	0.0	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158444870401111	0.0	0.00226021705639786	0.00223388573994906	0.00442967021396368	0.00367627722332508	0.00489645105451099	0.00567392997348468	0.00742552290695838	0.00341038601639048	0.00528361966806242	0.00189900370719147	0.0045720770392909	0.0	0.0153380970916612	0.0	0.133207720909393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	857.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.061431394449695	0.0	6.1946902654867255	2.6806426668957815	3.0672738207749806	1.0997508377008334	0.9021393590514649	0.40381476071827477	0.18901967522983074	0.12887705129306642	0.042959017097688804	0.025775410258613282	0.00859180341953776	0.03436721367815104	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155436319086459	0.0	0.00227153700826629	0.00206361021050448	0.00469038812655778	0.00344445634022803	0.00533680232753509	0.00480149671743903	0.00472535317793429	0.00677627180595966	0.00425386535802774	0.00514669839220898	0.00287049190051603	0.0245831361075638	0.0251191408839627	0.033109165128142	0.0	0.0	0.0	0.0	0.784244549116941	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	862.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.967295113505195	0.0	5.954213158907272	2.943439784532513	2.770296267795306	1.1446710273181995	0.9330511735282802	0.394382454790304	0.24047710657945365	0.1250480954213159	0.057714505579068875	0.04809542131589073	0.019238168526356292	0.0	0.019238168526356292	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154464817997399	0.0	0.00218335622378391	0.00226591647905101	0.0042095573167921	0.00351665445802198	0.00555583290210305	0.00492746244049941	0.00558710964821861	0.00544702076069616	0.00518352871840486	0.0079149280694685	0.0077623478061007	0.0	0.0319044026372336	0.0	0.0439882441343083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
