Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd065	HDR20180827062440	2018-08-27 06:24:40	777.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.320194283579301	4.791705585652905	3.3345787408929572	2.8582103493368205	1.784046329161218	0.7472445357743321	0.8499906594433028	0.37362226788716607	0.26153558752101624	0.04670278348589576	0.06538389688025406	0.04670278348589576	0.09340556697179152	0.09340556697179152	0.0	0.009340556697179151	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272811931395436	0.00236808137842263	0.00291290400193448	0.00454600861897195	0.0058764821781689	0.00482117888999686	0.00983098969099993	0.0088866018483442	0.0132243799569811	0.00371787514739751	0.0124220615724055	0.0198308942729621	0.0743371220612981	0.139670112393844	0.0	0.0530012823044618	0.0	0.185231952193092	0.378862071959566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	782.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.024643819792068	5.660377358490567	3.4847901424720833	3.0034655371582595	1.915671929149018	0.9337697343088179	0.8375048132460532	0.4235656526761648	0.18290335001925298	0.16365036580670003	0.05775895263765884	0.07701193685021179	0.048132460531382364	0.02887947631882942	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288410893077475	0.00279738268094369	0.00304412039440715	0.00483190110915011	0.00640722054197569	0.00584101897735068	0.0105076471591314	0.0101725406612192	0.00855244744336211	0.016419810007495	0.0120191195071032	0.0294342845354642	0.0401305977346644	0.0392055933396373	0.0938612678352995	0.048998188462309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	787.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.421383647798741	4.90566037735849	3.3962264150943393	2.830188679245283	1.771488469601677	0.8176100628930817	0.870020964360587	0.40880503144654085	0.23060796645702306	0.06289308176100629	0.09433962264150943	0.04192872117400419	0.05241090146750524	0.04192872117400419	0.04192872117400419	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275052615694236	0.00242439832348453	0.00296675600869293	0.00453932351610771	0.00606092465670236	0.005235349385521	0.0106953286639836	0.0105980534935478	0.0100410638122418	0.0053053801321033	0.0216541763432528	0.0151307867378951	0.039353945271394	0.0663986755446773	0.157375447661932	0.0830968136478563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	792.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.281460965899255	4.587155963302752	3.661069759390687	2.6311234204604466	1.8435173965726155	0.8222260688938895	0.718365933875714	0.3202354163060412	0.24234031504240955	0.12117015752120477	0.12117015752120477	0.11251514626969014	0.02596503375454388	0.05193006750908776	0.0	0.0	0.0	0.0	0.0	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271954241089389	0.00226699208088709	0.00319810854148091	0.00417860896147028	0.00624506736539667	0.00529392118173608	0.00903825510689398	0.00782587162409118	0.0116996640792137	0.0131315115734486	0.0245644734351931	0.0411729992710397	0.0196284980610552	0.0800377758899957	0.0	0.0	0.0	0.0	0.0	1.23401157535604	0.0	2.51897806262578	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	797.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.666666666666666	4.412997903563941	2.9664570230607965	2.788259958071279	1.719077568134172	0.8385744234800838	0.7756813417190775	0.31446540880503143	0.23060796645702306	0.12578616352201258	0.12578616352201258	0.05241090146750524	0.05241090146750524	0.010482180293501047	0.010482180293501047	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258340558031801	0.00218092242347647	0.00259133318043241	0.00441423162014354	0.00586534930982937	0.00538382855777836	0.00974949941846555	0.00757084989285541	0.0111263799995586	0.0123981408931994	0.0262880890765749	0.0187954054399204	0.045906188108026	0.0131080880316528	0.0432777020991207	0.131650826342155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	802.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.655749377002492	4.565681737273051	3.6044855820576718	2.830188679245283	1.5752936988252046	0.9433962264150944	0.7208971164115343	0.35599857600569595	0.2936988252046992	0.133499466002136	0.10679957280170879	0.09789960840156639	0.08899964400142399	0.0355998576005696	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280242287688467	0.00225637942661024	0.00314867972620712	0.00452401749335089	0.00521545305722879	0.00596576938376776	0.00893430450926039	0.00886833081283085	0.0141626935186934	0.0130532029487794	0.021740275857362	0.0384333800061402	0.0670790778768252	0.0548580377385969	0.048032141440627	0.0522970316739151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	807.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.62199089134678	5.400130123617437	3.5567122099327695	3.437432227282585	1.9301669919757103	1.09520711342442	0.9650834959878551	0.357839947950553	0.2277163305139883	0.10843634786380395	0.14096725222294512	0.04337453914552158	0.02168726957276079	0.03253090435914118	0.054218173931901974	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279494757457958	0.00266876738526812	0.00310694754422504	0.00552291078503366	0.00637748150354281	0.00689880972710781	0.0114494591255972	0.00888863903299536	0.0103526760759963	0.0105325093259893	0.0265816415298808	0.0201248474436359	0.0209749439654482	0.0513485696337788	0.156197013612621	0.141085514053385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	812.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.367924528301886	4.5754716981132075	3.5283018867924527	2.7641509433962264	1.5943396226415094	0.9056603773584906	0.8962264150943396	0.27358490566037735	0.2169811320754717	0.2169811320754717	0.08490566037735849	0.08490566037735849	0.018867924528301886	0.018867924528301886	0.018867924528301886	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273868844943147	0.00226121766709615	0.00308212985347544	0.0045084179418262	0.00527880926970003	0.00592499909697037	0.011088837983739	0.00640420838664532	0.00944456523151065	0.0208833024467785	0.0178761044697989	0.0320536008225231	0.0153402969673604	0.0384968834832687	0.050118914357076	0.124240886233393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	817.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.929156283374867	4.245283018867925	3.5154859380562478	2.8034887860448556	1.6909932360270559	0.7386970452118191	0.8721965112139551	0.40939836240655036	0.2491990032039872	0.10679957280170879	0.1245995016019936	0.0711997152011392	0.0622997508009968	0.0355998576005696	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242009514262614	0.00209803701070777	0.00307093454778225	0.00448773671922403	0.00551347571402143	0.00480625171179735	0.0105579182029817	0.00990212906005958	0.0116226518956305	0.0108735927812973	0.02591874908333	0.0252054427661916	0.0512206806523332	0.0517069282319693	0.0	0.10800776692483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	822.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.59377131166174	4.796544669243009	3.307569902250511	2.796090020459195	1.8072289156626504	0.977494885201182	0.9433962264150944	0.40918390543305294	0.2614230506933394	0.07956353716753807	0.05683109797681291	0.0681973175721755	0.0681973175721755	0.05683109797681291	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278869877861107	0.00237047287421333	0.002889310570715	0.00443733102486476	0.00597386009596134	0.00625761770302527	0.0117569028855274	0.0103109685784253	0.0134553269228279	0.00848332129231979	0.0117389292775319	0.0292913121278821	0.060580769334321	0.0864819739090723	0.0313234689420979	0.079269884793976	0.127255277318125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	827.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.387202625102542	5.27481542247744	3.5192780968006563	2.9450369155045117	1.9278096800656275	0.8367514356029532	0.7219031993437244	0.32813781788351104	0.26251025430680885	0.09844134536505332	0.12305168170631665	0.04922067268252666	0.05742411812961443	0.04101722723543888	0.008203445447087777	0.0	0.016406890894175553	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274295729024742	0.00260683632441564	0.00307424716842818	0.00462699654272739	0.00639011071324511	0.00539605117194953	0.00853755299638303	0.00783742602992308	0.012538129210827	0.00981357281397672	0.0256914685979896	0.0198761523446974	0.0438449895312621	0.0574732259142708	0.0216609231586515	0.0	0.177723444580848	0.283303140690326	0.571623983889624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	832.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.327044025157232	4.612159329140461	3.385744234800838	3.081761006289308	2.0230607966457024	0.8490566037735848	0.7337526205450733	0.40880503144654085	0.36687631027253664	0.1991614255765199	0.10482180293501048	0.05241090146750524	0.08385744234800838	0.04192872117400419	0.010482180293501047	0.0	0.010482180293501047	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272963608486432	0.0022793488511393	0.00295759935434511	0.00488736154534905	0.00662609772949497	0.00527959732775297	0.00887162308017594	0.0099802456862003	0.0177116388876337	0.0183699611040544	0.0213846887001341	0.0172911585851865	0.0610625848568258	0.0705537709032774	0.032151260559865	0.0	0.109659725635469	0.536961611012801	0.582671247683814	0.916150910899179	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	837.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.605553577785688	4.565681737273051	3.479886080455678	3.2217871128515485	2.046991812032752	0.8721965112139551	0.9077963688145247	0.40049839800640796	0.266998932004272	0.1423994304022784	0.08899964400142399	0.0622997508009968	0.0622997508009968	0.0711997152011392	0.0177999288002848	0.0	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256987301790268	0.00225637942661024	0.00303983647641231	0.00509294007241565	0.00669721782707689	0.00555160390717622	0.0109283689569796	0.0100658155660863	0.0122381549867814	0.0157857061014811	0.017679197031609	0.0260078185095694	0.0464514274925005	0.110574320696685	0.0481573285877903	0.0	0.0951262295500245	0.0	0.428240554422854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	842.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.10272536687631	4.763568600046588	3.808525506638714	2.8767761472163986	1.8518518518518519	0.9783368273934312	0.8036338225017471	0.3843466107617051	0.2212904728627999	0.09317493594223154	0.09317493594223154	0.11646866992778943	0.04658746797111577	0.09317493594223154	0.011646866992778943	0.0	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290139889972823	0.00235417595988883	0.00332691774637376	0.0046384072054704	0.00605933014500981	0.00631924042838129	0.00950910756365287	0.00894507850844049	0.0112537393294476	0.0104066472651694	0.0203788836996689	0.0459170638022301	0.0419684641854199	0.142529483930101	0.0315559848032918	0.0	0.331371145660943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	847.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.881587508132727	4.147690305790501	3.106701366297983	2.9115159401431363	1.7973324658425505	0.8539362394274561	0.8864671437865973	0.4554326610279766	0.1870527000650618	0.09759271307742355	0.09759271307742355	0.09759271307742355	0.03253090435914119	0.040663630448926485	0.0	0.016265452179570594	0.024398178269355888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240956176210533	0.00204980627482943	0.00271384290067217	0.00466253924850264	0.00606665950112505	0.00540788332982508	0.0106201652817653	0.0119181217543508	0.00853713168656564	0.00851206685460504	0.020703390934179	0.0426887051736856	0.0284446917559471	0.0712956663279842	0.0	0.0945342221877865	0.27161563281077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	852.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.594997806055288	4.344010530934621	3.444493198771391	2.7972795085563846	1.744186046511628	0.822729267222466	0.614304519526108	0.3729706011408513	0.18648530057042564	0.09872751206669592	0.06581834137779728	0.08775778850372971	0.08775778850372971	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256753560308043	0.00214682856909632	0.00300891920778288	0.00449446134071822	0.00575210245202065	0.00546039101843772	0.0075918566918822	0.00895735531510224	0.00855024248250123	0.0108565300536168	0.0148536701430211	0.0382854832197134	0.0680990305531107	0.0237150136956349	0.0462327931010104	0.0568796246419431	0.111808941440533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	857.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.797683541939099	4.315337194096768	3.446665421259107	3.0450214832804035	1.9615169064076219	0.737903979077153	0.7098823089856156	0.4390061647674201	0.22417336073229965	0.09340556697179152	0.09340556697179152	0.06538389688025406	0.028021670091537457	0.037362226788716604	0.037362226788716604	0.0	0.0	0.037362226788716604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023909825071503	0.00213265808349172	0.0030108167414953	0.00489917975575207	0.00649781823715502	0.0045989005785197	0.00854927850302042	0.0108226617744964	0.0101638064028652	0.00868289197807553	0.0179239050395119	0.0251093985206677	0.0201463825465134	0.0629160505426779	0.127846397349736	0.0	0.0	0.886629179643891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	862.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.143867924528301	4.451650943396226	3.1151729559748427	2.3879716981132075	1.7983490566037734	0.8647798742138364	0.845125786163522	0.511006289308176	0.18671383647798742	0.17688679245283018	0.05896226415094339	0.07861635220125786	0.03930817610062893	0.03930817610062893	0.04913522012578616	0.03930817610062893	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246763976421886	0.00220002492095051	0.00272124321399207	0.00376154954139066	0.00604607503246841	0.00532930951986632	0.0104570477693478	0.0126080980303712	0.00882193313342866	0.0178196383170743	0.0128460750561989	0.0287285855045953	0.0314466901208278	0.0660417400448802	0.142390955929219	0.204501484732743	0.110481886267235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	867.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.894704808277542	4.432947859606411	3.033069588151755	2.6475958612294583	1.754919862040982	0.8115236356258876	0.9129640900791236	0.37532968147697304	0.2637451815784135	0.14201663623453034	0.07100831811726517	0.08115236356258876	0.010144045445323595	0.050720227226617974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241246638836757	0.00219078177701146	0.00264952224193305	0.00416096730299868	0.00607374874653135	0.00508381715606429	0.0109561121724575	0.00947587782871138	0.0129847783241575	0.0137862037053684	0.0147475388465938	0.0307771673153999	0.00873022498655865	0.0916206096645741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd065	HDR20180827062440	2018-08-27 06:24:40	872.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.065251572327043	4.058569182389937	2.9382861635220126	2.5550314465408803	1.8474842767295596	0.9040880503144654	0.6191037735849056	0.4913522012578616	0.17688679245283018	0.17688679245283018	0.04913522012578616	0.09827044025157232	0.04913522012578616	0.019654088050314465	0.029481132075471695	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245023137082049	0.00200576223477386	0.00256672467187265	0.00409305498677966	0.00612337362858025	0.00560668773609103	0.00761406172920224	0.0117990175970636	0.00854080873946532	0.0175735778447197	0.0105191822501127	0.0415295789624097	0.0341205539031225	0.0292012808229816	0.101143480551884	0.0	0.0890997543226732	0.207239843512651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
