Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd064	HDR20180826214747	2018-08-26 21:47:47	312.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.812475933769736	8.13438582980362	5.082787832113978	4.842125529457066	2.907200616095495	1.1359260685406238	0.8278783211397767	0.23103581055063535	0.18290335001925298	0.08663842895648825	0.009626492106276474	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046086056972173	0.0040200482404718	0.00444004300620711	0.0076886194748185	0.00938982359111188	0.00723976779114328	0.0102001248343024	0.00570287030509212	0.00916373424723807	0.00817417916318296	0.00179231338082514	0.0137725216761575	0.0063877230301473	0.0	0.0	0.0	0.0	0.176285548297251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	317.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.733752620545072	8.846960167714885	6.163522012578616	5.041928721174004	3.5953878406708593	1.2473794549266246	0.8280922431865828	0.3354297693920335	0.2830188679245283	0.10482180293501048	0.07337526205450734	0.010482180293501047	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459117361892995	0.00437220552354903	0.0053841127565168	0.00798438377087349	0.0116927318447309	0.00798617415376075	0.0100303309249613	0.00805807541387994	0.0137945444141802	0.010891606230948	0.0150127849842362	0.00464787324607576	0.0	0.0	0.0246533797176474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	322.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.70709793351303	8.499550763701707	6.10062893081761	5.929919137466308	3.5309973045822103	1.069182389937107	1.275831087151842	0.44025157232704404	0.22461814914645103	0.09883198562443846	0.05390835579514825	0.017969451931716084	0.044923629829290206	0.0	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480670610862405	0.00420051431138529	0.0053291728304299	0.00946968013740068	0.0116023493684431	0.00679247780698831	0.0156688438325195	0.0103709708658017	0.0108713761057835	0.0103616691404203	0.00946986617025965	0.00623241639861609	0.0384533388731946	0.0	0.0	0.0	0.0	0.0	0.430594951129951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	327.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.42452830188679	8.11320754716981	6.330188679245283	5.481132075471698	3.5283018867924527	1.490566037735849	1.1226415094339623	0.42452830188679247	0.27358490566037735	0.16981132075471697	0.08490566037735849	0.03773584905660377	0.018867924528301886	0.018867924528301886	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043012658408691	0.00400958184268596	0.0055297035606471	0.00890258049386924	0.0117585278017256	0.00946175053402997	0.0139269021887697	0.0102765759538911	0.0126804651667893	0.0176071548085505	0.0167699301385561	0.0159889412574352	0.0148550504702806	0.033496625809845	0.0	0.0	0.107390252521678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	332.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.214119143523426	7.66376934492262	5.649777400890396	5.5861776552893785	3.7629849480602076	1.483994064023744	1.1235955056179774	0.5935976256094976	0.21199915200339198	0.08479966080135679	0.0635997456010176	0.0317998728005088	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.021199915200339196	0.0	0.010599957600169598	0.0	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004476108702565	0.00378746756240129	0.00493533380971702	0.00898714536867014	0.0123155838400449	0.00939896877348507	0.0138355020559047	0.0140990245358941	0.0103992149257559	0.00827792588278616	0.0132501649533583	0.0113368716216541	0.0190409504663165	0.0151573374056026	0.0247023739014821	0.0	0.0	0.0	1.14670226712923	0.0	2.92102628853434	0.0	14.690916709218	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	337.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.520082196898933	9.396600037362226	5.968615729497478	5.604334018307491	3.895012142723706	1.54119185503456	1.3824023911825145	0.5137306183448533	0.31757892770409113	0.11208668036614983	0.08406501027461237	0.04670278348589576	0.04670278348589576	0.009340556697179151	0.0	0.028021670091537457	0.018681113394358302	0.018681113394358302	0.028021670091537457	0.009340556697179151	0.037362226788716604	0.009340556697179151	0.009340556697179151	0.018681113394358302	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498672908714478	0.00464383989608804	0.00521385338161382	0.00907214377162217	0.0128776130092776	0.00948007791560449	0.0167267785718684	0.0125555829279442	0.0153464499216401	0.0105180525443754	0.0174936889130869	0.0183870107781953	0.0421077175614138	0.0175785336669488	0.0	0.155167841915836	0.280178065304851	0.528400919038282	1.52525069973241	1.24564184058103	8.71403731566217	3.79033928823892	8.89818769190827	27.1031603550634	59.341455732553	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	342.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.047169811320753	8.150943396226415	5.59433962264151	5.566037735849057	3.443396226415094	1.509433962264151	1.349056603773585	0.3490566037735849	0.2641509433962264	0.0660377358490566	0.09433962264150944	0.05660377358490566	0.009433962264150943	0.03773584905660377	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443914031658419	0.00402823106055891	0.0048869064254303	0.0089287811680507	0.0111963206254372	0.00962885069818726	0.016126620273659	0.00866126839032662	0.0122419345008171	0.00738766989519792	0.0187653070393203	0.0179510361276775	0.00583254453594016	0.0633161191387741	0.0234249912020722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	347.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.447087776866283	8.593109105824446	5.51681706316653	4.8400328137817885	3.4762100082034455	1.548400328137818	1.0972108285479902	0.3383921246923708	0.2871205906480722	0.16406890894175555	0.08203445447087777	0.05127153404429861	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452769605691502	0.0042467512438964	0.00481918699479709	0.00771569439203214	0.0116330847534328	0.00973244719696077	0.0124379071218396	0.00801598134190347	0.0142572157611662	0.0150122863961994	0.0149957246675101	0.0193041602260479	0.00937087663289879	0.0128231295961821	0.0369674600205496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	352.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.39302242791029	7.9832680669277325	5.277678889284443	5.331078675685298	3.631185475258099	1.584193663225347	1.3171947312210752	0.44499822000711997	0.311498754004984	0.17799928800284798	0.0711997152011392	0.0800996796012816	0.0355998576005696	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429428934509964	0.00394536519623662	0.00461028908059463	0.00850593181242195	0.0121050644042884	0.00998220757792069	0.0159738019699989	0.0109095474156237	0.0148262609144111	0.0171405902429127	0.0125080495934388	0.0304385352588214	0.0345215814363804	0.01085054229469	0.029986668227678	0.0472895879529149	0.0	0.297285344438469	0.629432313354034	0.0	0.0	5.03187665383064	7.78863301027831	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	357.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.350404312668466	7.557536802819822	5.660377358490567	4.8517520215633425	3.701015965166909	1.5446817333609788	1.3373419033796392	0.4768816089570807	0.2799087704748082	0.09330292349160274	0.05183495749533486	0.05183495749533486	0.01036699149906697	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450628697683504	0.00373496698609515	0.00494459334782155	0.00781150317821103	0.0123971269993477	0.00988876614984536	0.0166622268721009	0.0112251166810022	0.013040724019898	0.00874874097668643	0.010620614627556	0.0193346176707637	0.00712009803507702	0.0132930751777183	0.0	0.0681513200518317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	362.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.33383149635718	8.518587707827386	5.865869605828507	5.240052307117504	4.231272183822155	1.8587707827386513	1.6999813188866055	0.5324117317392116	0.37362226788716607	0.16813002054922474	0.08406501027461237	0.04670278348589576	0.018681113394358302	0.037362226788716604	0.009340556697179151	0.0	0.0	0.0	0.0	0.018681113394358302	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472405194319315	0.00420992245052912	0.0051241000370164	0.00836193953934317	0.0140302169267561	0.0116337831612585	0.0205188774234257	0.012807526207243	0.0169811670414608	0.0160393098078161	0.0158252249946834	0.0186470158687082	0.0136749022386301	0.0540664092040013	0.0217674383884347	0.0	0.0	0.0	0.0	1.7996410210439	0.0	0.0	8.63668707163243	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	367.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.028606208155814	8.571718401298439	6.20815581253804	5.203895313451004	3.925745587340231	1.5013187259078922	1.4911746804625685	0.7202272266179752	0.36518563603164944	0.2028809089064719	0.10144045445323595	0.02028809089064719	0.010144045445323595	0.030432136335970784	0.010144045445323595	0.0	0.0	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465646445352512	0.00423617986630362	0.0054231023814817	0.00848552998331188	0.0130252850020864	0.00927553732606827	0.0181447587869403	0.0180657508732439	0.0174574534244768	0.0204210837307548	0.0187015816346417	0.00611104152750935	0.0072068249424622	0.0419233622152592	0.0281923946209935	0.0	0.0	0.752500906577583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	372.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.91891891891892	8.15910249872514	5.609382967873534	5.838857725650179	3.7650858405575387	1.716811150773415	1.9207887132415435	0.9178990311065783	0.4419513853476118	0.23797382287948327	0.1444841067482577	0.04249532551419344	0.04249532551419344	0.008499065102838687	0.016998130205677375	0.008499065102838687	0.025497195308516064	0.008499065102838687	0.008499065102838687	0.025497195308516064	0.016998130205677375	0.008499065102838687	0.025497195308516064	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418930634646164	0.0040322633238828	0.00490004746180514	0.00934995938466937	0.0126254236478009	0.0108962267750588	0.0230812393946997	0.0218026896451671	0.0202491590266012	0.0218103389389248	0.0312106936149375	0.0156856595288699	0.0295106374042212	0.0173342781844926	0.0578237274630894	0.057097405640533	0.31026998783059	0.170656373347781	0.514529460292845	2.92323588217138	3.00605104356527	3.91864969725791	18.7059399149984	45.0176768897464	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	377.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.637069922308548	7.2697003329633745	4.961154273029967	4.86126526082131	3.16315205327414	1.8312985571587126	1.3984461709211988	0.6104328523862376	0.35516093229744733	0.16648168701442842	0.0776914539400666	0.0776914539400666	0.05549389567147614	0.022197558268590458	0.0	0.0	0.0	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368402565235139	0.00359271697258454	0.00433379064014948	0.00774654134516813	0.0108835085474814	0.0114039457224809	0.0170654865796971	0.0149144421377563	0.0168274428804467	0.0163491196165576	0.0144808799469254	0.0343328758838908	0.0523604957165064	0.0304455620726942	0.0	0.0	0.0	0.262502489115773	0.412778974954293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	382.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.55014895729891	7.288977159880834	5.35253227408143	4.756703078450844	3.426017874875869	1.7477656405163853	1.3604766633565044	0.6852035749751738	0.29791459781529295	0.13902681231380337	0.039721946375372394	0.04965243296921549	0.039721946375372394	0.029791459781529295	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410764785702998	0.00360224366282924	0.00467567686750143	0.00757236478989269	0.0115827087351869	0.0108927173396577	0.0169154079496799	0.0159507032327103	0.01398482857466	0.0144929718566037	0.00914906729559264	0.0197493716409517	0.0343494877365427	0.0378898090476539	0.0368657753030925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	387.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.650085763293312	6.809605488850772	4.914236706689537	4.536878216123499	3.0017152658662094	1.5265866209262435	1.4579759862778732	0.6346483704974272	0.4030874785591767	0.14579759862778732	0.09433962264150944	0.0686106346483705	0.017152658662092625	0.06003430531732419	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390834257605573	0.00336533613434741	0.00429280604288144	0.0072592590543483	0.00995846129081354	0.00972514214269923	0.0175579883206566	0.0154192777461812	0.0186268499560007	0.0143691462540196	0.0191996242826736	0.0238359717019837	0.0134468963058372	0.0906404848149622	0.0220618827109176	0.0486648137522786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	392.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.691110678856255	7.449912468391364	4.969850223691889	4.6197237891460805	3.7444077027815603	1.7020035012643455	1.8381637813654932	0.66134993191986	0.3695779031316865	0.15561174868702587	0.06808014005057382	0.06808014005057382	0.02917720287881735	0.02917720287881735	0.009725734292939117	0.0	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391742691855265	0.00368177858007365	0.00434138694284676	0.00747828346122979	0.0126110555265665	0.0108879836819932	0.0226880179958277	0.015982473948639	0.0170833840174191	0.0150010165756337	0.013877934981896	0.0272189835445031	0.0233710476034037	0.0531886632280011	0.0407105098499883	0.0	0.0	0.225450167273503	0.369151386239605	0.0	0.0	3.86920022804715	8.78827289979128	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	397.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.441860465116278	7.404563405002194	5.068012286090391	4.574374725756911	3.4335234752084247	1.6673979815708644	1.5028521281263714	0.6801228609039053	0.35103115401491886	0.1645458534444932	0.04387889425186486	0.03290917068889864	0.06581834137779728	0.054848617814831066	0.02193944712593243	0.0	0.02193944712593243	0.0	0.010969723562966214	0.010969723562966214	0.0	0.0	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386223425628939	0.00365936687914145	0.00442713590444488	0.00727215223306564	0.0114427329404133	0.0103447098729875	0.0177946235318677	0.0166202878921396	0.0165589855713425	0.0161373360795414	0.00798228054634489	0.0125076656789834	0.05058279569969	0.0921149054746709	0.0826376970676954	0.0	0.264870044468663	0.0	0.401512717721359	0.85817966168222	0.0	0.0	11.5777735498796	0.0	33.0142795694066	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	402.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.831087151841869	6.639712488769093	4.5642407906558855	4.510332434860737	3.3423180592991915	1.7879604672057503	1.6531895777178796	0.7097933513027853	0.3953279424977538	0.09883198562443846	0.06289308176100629	0.044923629829290206	0.026954177897574125	0.044923629829290206	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350555304776307	0.00328137428764665	0.00398706892173548	0.007269993440849	0.011009376702749	0.0113481016128804	0.020149488150986	0.0177816916137437	0.0181939117591837	0.0097533246521144	0.0120820084710743	0.0184565567660702	0.0213449744708073	0.0738189144007283	0.0	0.0	0.0	0.0	0.433182356968855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd064	HDR20180826214747	2018-08-26 21:47:47	407.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.171314075805643	6.495241275672066	4.792118884621806	4.491567874436467	3.5565202871931874	1.9034897311738186	1.7782601435965937	0.7012856904324595	0.3923860410753047	0.10853230923359493	0.10018367006177993	0.07513775254633495	0.03339455668725998	0.025045917515444983	0.025045917515444983	0.01669727834362999	0.01669727834362999	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035808911163867	0.0032099759967171	0.00418613065140055	0.00723275241051719	0.0118312046417451	0.0120057485843732	0.0211262987447321	0.0175215308446917	0.0183990175968019	0.0103229332182073	0.0203891508886159	0.0281815522061406	0.0224030061788178	0.0440928817068584	0.0699892243035105	0.115112246491128	0.194981086934853	0.45287417956591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
