Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export059	HDR20180901020400	2018-09-01 02:04:00	757.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.304732589457483	0.0	6.752597152751059	2.760677183532128	2.683724509426703	0.923432089265102	0.6348595613697576	0.3559061177375914	0.17314351673720663	0.08657175836860331	0.038476337052712584	0.04809542131589073	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017858753700342	0.0	0.00247611642826543	0.00212522231858706	0.00406517729710216	0.0029029326912082	0.00384493922367739	0.00439455882316482	0.00415283612841525	0.00449847566530342	0.00414243595385795	0.00878181305956591	0.0086576405198348	0.00869250862958494	0.0147590402256147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	762.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.148104858908	0.0	6.4618467189848054	2.4962431123726834	2.771748205042578	0.9183503088996493	0.5927533811988646	0.3088996493571548	0.21706461846718986	0.1252295875772249	0.06678911337451995	0.008348639171814994	0.025045917515444983	0.0	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176971114416092	0.0	0.00236950086846106	0.00192165589177874	0.00422539407752738	0.00279460036289352	0.00350910437723565	0.00399638721686355	0.00540100122211291	0.00600488039988972	0.00715959064087582	0.00163593327365788	0.009459650053475	0.0	0.0252796875000691	0.0319861360686501	0.0433592775898159	0.0755644700114189	0.0	0.334651990424661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	767.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.78591602334777	0.0	6.175861419694972	2.457164375823762	2.3912634155526264	0.9320278666917718	0.6119374882319714	0.32009037845980043	0.2165317266051591	0.047072114479382414	0.0564865373752589	0.018828845791752966	0.009414422895876483	0.0	0.018828845791752966	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173233269191472	0.0	0.00226463264046001	0.00189157232982106	0.00362875269113249	0.00291003387225696	0.00343842725551122	0.00390079287300432	0.00518650005247359	0.00225234944490809	0.00640000709809347	0.00333241540725616	0.00321498684523357	0.0	0.0261836287784887	0.0	0.0441937794395984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	772.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.047197640117993	0.0	5.614552605703048	2.704031465093412	2.389380530973451	1.1111111111111112	0.7571288102261553	0.2949852507374631	0.22615535889872174	0.1376597836774828	0.08849557522123894	0.00983284169124877	0.029498525073746312	0.00983284169124877	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016560958035848	0.0	0.002058805764635	0.00208161535657192	0.00364910627835514	0.00338962608453562	0.00454998158564912	0.00367785379901798	0.00552804333141242	0.00663687026065356	0.0084212560888921	0.00175966792068739	0.0102203952754431	0.00877234923496253	0.0118014670906969	0.0357271491855111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	777.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.13697575990766	0.0	6.440938822624087	2.8395536744901886	2.547133512889573	1.085032704886495	0.7695267410542517	0.2924201616006156	0.20007695267410544	0.06925740669488266	0.015390534821085034	0.0461716044632551	0.015390534821085034	0.015390534821085034	0.0	0.0	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166536104545268	0.0	0.00236183413157626	0.00218594295626098	0.0039150063027015	0.00336552466751524	0.0046625430107455	0.00359041772639177	0.00492443262770937	0.00321098555819895	0.00149509388593557	0.00835296113793346	0.00535394066376279	0.00941696521372403	0.0	0.0	0.0488181980640163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	782.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.08259587020649	0.0	5.958702064896755	2.702064896755162	2.831858407079646	1.0619469026548674	0.7787610619469026	0.2359882005899705	0.3185840707964602	0.08259587020648967	0.011799410029498525	0.011799410029498525	0.011799410029498525	0.011799410029498525	0.011799410029498525	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165974895609271	0.0	0.00218500226509424	0.00208010145449441	0.00435605331520678	0.0033147192674845	0.00469647088478382	0.00290527930978402	0.00840563802801246	0.00395991691744523	0.00161757027444326	0.00281180643301504	0.00377013148223896	0.0125023240474928	0.0250290967447403	0.0	0.0795379111954772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	787.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.970946735682084	0.0	6.3282684922357655	2.713307730839873	2.780096844214393	0.9684421439305393	0.7931207213224244	0.4090833194189347	0.2588078143262648	0.10853230923359493	0.07513775254633495	0.01669727834362999	0.01669727834362999	0.0	0.01669727834362999	0.008348639171814994	0.0	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164822659142154	0.0	0.00232051893836368	0.00208875640410733	0.00426916753751833	0.00298368291971879	0.00468543685451762	0.00493024924297292	0.00661422044456109	0.00511998938838001	0.00794806788761525	0.00336968033064815	0.00657137405953801	0.0	0.0344367209498714	0.0211127667839254	0.0	0.0	0.475972335750678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	792.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.908795376557704	0.0	6.086328336644392	2.7271085425320574	3.0973451327433628	1.0204081632653061	0.8578652700018061	0.3792667509481669	0.11739208957919452	0.09933176810547228	0.04515080368430558	0.036120642947444465	0.02709048221058335	0.018060321473722232	0.0	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153861091595804	0.0	0.00223180166701382	0.00209938053401205	0.00480648846081744	0.00319337540894404	0.00503831617939754	0.00467475624432183	0.00294628531958715	0.00473762800452894	0.00422706055790576	0.00652580256946557	0.00985178147452834	0.0134218205581456	0.0	0.0558740769905525	0.0	0.0	0.0	0.0	0.0	1.65485096676104	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	797.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.715810601222516	0.0	5.619925189307545	2.472402153088222	2.536264939330353	1.0400510902289937	0.7298604141957851	0.42879299334002374	0.2736976553234194	0.08210929659702582	0.07298604141957851	0.018246510354894628	0.036493020709789256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151869458640594	0.0	0.00206077584255086	0.00190330266342227	0.00384374530154911	0.0032268666414292	0.00439719744180119	0.00503615163098872	0.00701753890906261	0.00411846889652434	0.00739407372722663	0.00434884678244454	0.0148978025061612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	802.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.597112249650676	0.0	5.868653935724267	2.7014438751746623	2.431299487657196	1.024685607824872	0.7918025151374011	0.4098742431299488	0.17699115044247787	0.06520726595249185	0.02794597112249651	0.009315323707498836	0.018630647414997672	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150644473155034	0.0	0.00215198242888386	0.00207962338015415	0.00376727680777016	0.00315968273369334	0.0047567903324027	0.00480883041462379	0.00421141617546009	0.00295650799987955	0.00263718665930598	0.0024608664754159	0.00832056488465403	0.00520949429613429	0.0151248954294297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	807.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.729374821581501	0.0	6.213721571985917	2.3884289656484916	2.5977733371395946	1.0372062042059187	0.7136739937196689	0.32353221048624986	0.228375677990294	0.07612522599676468	0.02854695974878675	0.02854695974878675	0.0	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162329599343316	0.0	0.00227851561658662	0.00183865849090751	0.00394707751435038	0.0031931269738863	0.00421108617554039	0.00399314767543247	0.00551027349019557	0.00344668907056119	0.00290923928517668	0.00501577573521841	0.0	0.00595721978066476	0.0	0.0331417192297953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	812.5	64.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.33007297003571	0.0	5.651296382549294	2.4530352429746936	2.328830926874709	1.0867877658748641	0.6986492780624127	0.3260363297624593	0.1552553951249806	0.09315323707498836	0.04657661853749418	0.01552553951249806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147888586175384	0.0	0.00207227937596223	0.00188839364404802	0.00357463382352333	0.0033738134200144	0.00407077034951751	0.00412734137346673	0.00398490597307863	0.00446952863262072	0.00398249698176038	0.00260857696279799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	817.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.974926253687315	0.0	5.457227138643067	2.7470501474926254	2.590339233038348	0.7651179941002949	0.6821533923303834	0.35029498525073743	0.23967551622418878	0.03687315634218289	0.027654867256637166	0.03687315634218289	0.018436578171091445	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144223416718437	0.0	0.00200111593585364	0.00211473196451738	0.00386533219776888	0.00231456631167805	0.00430767844510949	0.00418923743260855	0.00621898631271079	0.00176184847033848	0.00302068808586296	0.00571505499924846	0.00703118287066922	0.00604459205297818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	822.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.376106194690266	0.0	5.922396187882914	2.646358066712049	2.901633764465623	0.8934649421375085	0.723281143635126	0.3233492171545269	0.2042205582028591	0.06807351940095303	0.042545949625595644	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158683812062238	0.0	0.00217168922768316	0.00203721726679888	0.0044567248123075	0.00279261690411836	0.00424806739996803	0.00382958983948003	0.00501372570080098	0.00310418551836255	0.00424045202877643	0.00263839434000627	0.0032300090084932	0.0	0.0	0.0	0.0457260252025793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	827.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.429984383133785	0.0	5.923997917751171	2.6965122332118687	2.77980218636127	1.0098906819364915	0.8016657990629881	0.2602811035918792	0.12493492972410203	0.08328995314940135	0.020822488287350338	0.041644976574700676	0.031233732431025507	0.010411244143675169	0.0	0.0	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148919687528235	0.0	0.00217227656756894	0.00207582690745204	0.00425768930792617	0.00312409639105423	0.00475299515190613	0.0032955735527112	0.00302303300087683	0.00443102709033714	0.00188307495428707	0.00784708831731081	0.0144821062607719	0.00916907584109936	0.0	0.0	0.0	0.0	0.29066945784768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	832.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.766614610445947	0.0	5.891028977962867	2.698247440569148	3.2968939788304703	1.1105327086586847	0.8676036786395974	0.3990976921742148	0.1995488460871074	0.08676036786395974	0.10411244143675169	0.008676036786395974	0.0	0.008676036786395974	0.0	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152393763932814	0.0	0.00216018715491991	0.00207716270340278	0.00503625001211887	0.00341638675557685	0.00509350534177099	0.00478013929803404	0.00480783066094489	0.00381601795246832	0.00896731198589127	0.00175057788996439	0.0	0.00724908562084687	0.0	0.0307743110671057	0.0398850586553351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	837.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.397183366638119	0.0	6.0043772004948135	2.4169759253972782	3.0830716528689694	0.9991435912075364	0.8278618327148158	0.28546959748786754	0.20934437149110285	0.08564087924636025	0.047578266247977924	0.02854695974878675	0.01903130649919117	0.0	0.0	0.02854695974878675	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148581175926459	0.0	0.00220175092506303	0.00186063448880681	0.00477309774265243	0.0031059706401575	0.00512379854201187	0.00358514764030446	0.00548144852994372	0.0044450144135161	0.00444572350865801	0.00683099327902735	0.008205495634108	0.0	0.0	0.0958960644774292	0.0	0.0	0.174735298536143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	842.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.14305431517415	0.0	5.983599902573679	2.6305106763010473	2.768531298205732	0.966144353332792	0.8524803117642283	0.3978241454899732	0.23544694324916782	0.06495088089632216	0.024356580336120807	0.04059430056020135	0.01623772022408054	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145958524513191	0.0	0.00219413207744726	0.00202501764128898	0.00428427844179711	0.00301881944831045	0.0050214697110814	0.00478938982220446	0.00601546286268888	0.00295855003803566	0.00270139822027342	0.0089586084052633	0.00536548916594635	0.00476943676103042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	847.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.278005611914526	0.0	5.503993093028275	2.6224908266781783	2.9678394129074035	1.0468379020073386	0.7878264623354199	0.26980358299158214	0.25901143967191886	0.10792143319663286	0.043168573278653144	0.05396071659831643	0.021584286639326572	0.010792143319663286	0.0	0.010792143319663286	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147351242925665	0.0	0.00201826458922615	0.00201884380701676	0.00456138458417151	0.00327685329545041	0.0046732549905173	0.00326764752967664	0.00609689236473071	0.00520139317600546	0.00516860364894874	0.0117458330903115	0.00808925747081105	0.00644285893875856	0.0	0.0309780341855454	0.0	0.0	0.222765824884889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	852.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.027859718125205	0.0	6.21107833497214	2.7695837430350703	3.007210750573582	1.2618813503769255	0.9750901343821697	0.43428384136348736	0.14749262536873156	0.0983284169124877	0.04097017371353654	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155089854155153	0.0	0.00227754636543102	0.00213207875915548	0.00464457488165386	0.0039115319210402	0.00558815584112806	0.0056238582686351	0.00334030205300033	0.00488706457846331	0.0039475233354289	0.0	0.00317460013404126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	857.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.987545067191084	0.0	5.465421173385775	2.34349393641429	3.007210750573582	0.8931497869550966	0.9996722386102916	0.33595542445099963	0.22123893805309733	0.03277613897082923	0.04916420845624385	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134033489005408	0.0	0.002004120614436	0.00180406664236233	0.0045800013691371	0.00281534080363801	0.00602010206320018	0.00410547964378796	0.00557190343030981	0.00172099424777611	0.00409978811283778	0.00216465106633806	0.00343741694287488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
