Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export067	HDR20180903103132	2018-09-03 10:31:32	52.5	213.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.914407454230463	0.0	1.1518471695462846	0.6321112515802781	1.1939879196516365	0.6555227794165848	1.0020133913939224	0.6508404738493234	0.6321112515802781	0.44013672332256404	0.2622091117666339	0.11705763918153299	0.07959919464344244	0.028093833403567917	0.0468230556726132	0.0234115278363066	0.00468230556726132	0.0	0.00468230556726132	0.014046916701783959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000403972949287142	0.0	0.000422371960720716	0.000486611382055773	0.00188160046106116	0.00204334189616563	0.00628740997517383	0.0083193026344855	0.0160023157910464	0.0219037757360287	0.0243762689222891	0.0220763586085442	0.0329638334190987	0.020242165259587	0.07452577321719	0.0830008181228884	0.0374428198847584	0.0	0.132008598177036	0.663694250135524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	57.5	216.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0742994100294982	0.0	0.8987831858407079	0.566924778761062	0.7051991150442478	0.5991887905604719	0.8895648967551623	0.6821533923303834	0.6498893805309734	0.41482300884955753	0.2581120943952802	0.10140117994100295	0.018436578171091445	0.004609144542772861	0.0	0.0	0.004609144542772861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317272489944583	0.0	0.000329575682002922	0.000436429583281272	0.00110647725887549	0.00193051268887678	0.0054917915373082	0.00854503665392133	0.0163336759352101	0.0205003715037389	0.0234802975883372	0.0198330738972622	0.00696170106402413	0.0038510767360749	0.0	0.0	0.0252484929346764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	62.5	215.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.266459713663531	0.0	0.8154566093684844	0.4772274475281471	0.820089885558078	0.5189269332344901	0.7181578093870176	0.6532919427327063	0.6486586665431125	0.3613955427883056	0.23629708566927674	0.07413241903349858	0.018533104758374646	0.018533104758374646	0.013899828568780984	0.0	0.0046332761895936615	0.0	0.0	0.0046332761895936615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337103732732316	0.0	0.000299020578500275	0.000367378854934254	0.00128453663985971	0.0016381964185047	0.00456936658071494	0.00839283149913087	0.0162937744948111	0.0183288726843396	0.0233487975831266	0.0154209115746448	0.0070752668140665	0.0142793673562446	0.0233337138486007	0.0	0.0319011918377747	0.0	0.0	0.22313546430675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	67.5	218.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.347241964326654	0.0	0.7611536521619515	0.5410610298500619	0.8207620707047549	0.5135494520610757	0.7749094410564445	0.6694483928653309	0.5777431335687102	0.38057682608097576	0.3255536705030033	0.11004631115594479	0.018341051859324133	0.0	0.0	0.0	0.0	0.0	0.004585262964831033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034544058688764	0.0	0.000279108174220729	0.000416519172619761	0.00130726334342323	0.00160079427305826	0.00484348429919825	0.00859909690230471	0.0147564580195968	0.0192643979018662	0.0311906421953764	0.0211311769756749	0.00598968801973826	0.0	0.0	0.0	0.0	0.0	0.134615453028362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	72.5	207.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5927279722970376	0.0	0.9667179684494037	0.4953828395536745	0.8031935359753752	0.6637168141592921	0.9138130050019239	0.8128126202385534	0.6011927664486342	0.5386687187379762	0.2500961908426318	0.11542901115813775	0.04328587918430166	0.0	0.004809542131589073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370775125462909	0.0	0.000354486753619196	0.000381355224415449	0.00131180124101256	0.00212826184684177	0.005755590366092	0.0100800445059511	0.0150179161031825	0.0264468005147939	0.0236762483943093	0.019724343326642	0.0167254911654458	0.0	0.006553653375184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	77.5	242.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.013377238114838	0.0	1.2060094669685122	0.629759209713933	0.7985182136242025	0.629759209713933	1.0125540234616177	0.814982506688619	0.8890718254784935	0.5350895245935378	0.28812512862728956	0.061741098991562056	0.008232146532208273	0.0	0.004116073266104137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517388343561804	0.0	0.000442232786326926	0.000484800735052775	0.00129178299583641	0.00197927418752348	0.00634440575332223	0.0102225922991568	0.0228665402247806	0.0271200375161538	0.0278879432586561	0.0112929543131566	0.00387778121415748	0.0	0.00504890179267197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	82.5	197.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.355246523388116	0.0	1.0467762326169405	0.5410872313527181	0.7737041719342604	0.6675094816687737	0.9304677623261695	0.8192161820480405	0.8242730720606827	0.6017699115044248	0.29329962073324906	0.16687737041719342	0.025284450063211124	0.015170670037926675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000552669786553457	0.0	0.000383843396498875	0.000416539343039742	0.0012272473151697	0.00215021768157939	0.00578989782513381	0.0103831338693439	0.0200135885992195	0.0298688790778165	0.0282521666750762	0.0320900375088105	0.00866241707469903	0.0121830361850665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	87.5	223.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1354250469294715	0.0	0.8804862787163672	0.3933136676499508	0.6704210244033253	0.4961115580584607	0.7866273352999016	0.6972378653794583	0.7106462858675248	0.41566103513006164	0.20559578081701974	0.0849199964244212	0.013408420488066505	0.013408420488066505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529983867624481	0.0	0.000322866371304805	0.00030278041550137	0.0010672183278045	0.00152425263806387	0.00486526193651477	0.00898207138971989	0.018029754143174	0.0206088032150196	0.0198623476549396	0.0155032673273883	0.00533847903847736	0.00907338209150428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	92.5	216.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.719948377581121	0.0	1.2398598820058997	0.6130162241887905	0.7190265486725663	0.4516961651917404	0.8711283185840708	0.7236356932153392	0.7005899705014749	0.3779498525073746	0.16132005899705015	0.08757374631268436	0.013827433628318583	0.013827433628318583	0.004609144542772861	0.004609144542772861	0.0	0.009218289085545723	0.0	0.0	0.0	0.004609144542772861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000590307586238722	0.0	0.000454645427993774	0.000471911663222839	0.00110633185040414	0.00142030971668336	0.00552450997323331	0.00923126248670692	0.0171844252970055	0.0188254937986916	0.0161052153305442	0.0173493407654847	0.00483443848736844	0.0103067516302463	0.00769343959173769	0.0159549538248804	0.0	0.123801657163651	0.0	0.0	0.0	0.688493510149184	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	97.5	223.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.26620184142308	0.0	1.3095557343344952	0.46035577009028333	0.7464020738357021	0.558684187002771	0.7866273352999016	0.5497452400107267	0.5944399749709484	0.3575578796817735	0.1966568338249754	0.05810315544828819	0.04916420845624385	0.0044694734960221685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000646681794960419	0.0	0.000480202267981258	0.000354390713598195	0.00118676086165228	0.00177504749307986	0.00492385607518343	0.00704599659351934	0.0146672979238896	0.0175460710636893	0.01935697558214	0.0110749181097218	0.0185802235861604	0.00266825471201112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	102.5	222.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04370872826917	0.0	1.208391357081892	0.583980953236602	0.7367144333138672	0.5210906967341988	0.7681595615650689	0.6648398544539778	0.6109339203090607	0.3234356048695027	0.15273348007726517	0.07636674003863259	0.04492161178743093	0.004492161178743093	0.004492161178743093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000726921717309542	0.0	0.000443106203933019	0.000449559753980461	0.00113097550846691	0.00166146502002957	0.00482009276646153	0.00836301823465566	0.0156803723196133	0.0161348209456043	0.0150134597943084	0.0151331090519101	0.0169503693626676	0.00268179915217361	0.00742974224988083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	107.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.687572143131974	0.0	1.2774143901500579	0.7541362062331667	0.8849557522123894	0.5078876490958061	0.7310504040015391	0.669488264717199	0.461716044632551	0.38476337052712584	0.12312427856868027	0.06156213928434014	0.02308580223162755	0.007695267410542517	0.0	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007933694250869	0.0	0.00046841632717044	0.000580548535809149	0.00141580320363856	0.00157433086014537	0.00446284893120567	0.00862310004789387	0.0119706996475611	0.0188243561906667	0.0116286634673355	0.011578725976971	0.00744636003911768	0.00430349528811094	0.0	0.0220886852453454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	112.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28773949652032	0.0	1.9159721625569206	0.7303032906607096	0.8763639487928516	0.5928344359481055	0.6357934530457943	0.4124065641378125	0.5670590256894922	0.24916229916659507	0.09450983761491537	0.03436721367815104	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000958509189574797	0.0	0.000702569698811904	0.00056220149965667	0.00133930484390881	0.00184356075784671	0.00393654587098516	0.00497722233016866	0.0133655554393028	0.011772749652324	0.00968568005769462	0.00677622697299176	0.00619543398383737	0.00480487337992969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	117.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.146676708717756	0.0	2.184146111843344	0.9131990209000188	1.0073432498587838	0.5083788363773301	0.7154961400866127	0.5366221050649596	0.5648653737525889	0.2259461495010356	0.14121634343814723	0.02824326868762945	0.018828845791752966	0.0	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115035440674539	0.0	0.000800906665528541	0.000702998145565681	0.00151650171396791	0.00165058024800764	0.00445605948524903	0.00669004139340738	0.0143193505675359	0.0106857802513578	0.014409771113211	0.00616312169539017	0.00609833348611448	0.0	0.0202916023512951	0.0283234896323429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	122.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.785528370640291	0.0	2.3529411764705883	0.9370119729307652	1.3638729828214473	0.8433107756376887	0.7391983342009371	0.8120770432066632	0.5726184279021344	0.2706923477355544	0.11452368558042686	0.041644976574700676	0.010411244143675169	0.010411244143675169	0.0	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121628489380925	0.0	0.000862802292215432	0.000721329813400323	0.00210518817997647	0.00261279785455128	0.00457812512287992	0.010528256372085	0.0144580532596565	0.0132669608963256	0.0116867429950361	0.00813449325849766	0.00419907083600674	0.00881539390428192	0.0	0.0323681304518747	0.0522250379679525	0.0	0.0	0.0	0.0	1.80886010082024	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	127.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.037116590772403	0.0	2.766560701091159	0.9622819829882292	1.15130165821806	0.6873442735630209	0.8935475556319271	0.6443852564653321	0.4811409914941146	0.3694475470401237	0.16324426497121747	0.042959017097688804	0.00859180341953776	0.00859180341953776	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124224919018898	0.0	0.0010144728386432	0.000740783152488789	0.00179908596709379	0.00212503656803318	0.00546601724640117	0.00841582132135377	0.0119381618288235	0.0184618745848039	0.0168197919697441	0.00846057410005365	0.00280755003237865	0.00589408000197821	0.0254341137061704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	132.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.070796460176991	0.0	3.431661750245821	1.1504424778761062	1.12094395280236	0.7571288102261553	0.8259587020648967	0.7571288102261553	0.5211406096361848	0.255653883972468	0.07866273352999016	0.03933136676499508	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145212812189329	0.0	0.00125835939029355	0.000885632715341508	0.00171232500412042	0.00243014382312295	0.00527015212200901	0.00924492461053335	0.0132943157036442	0.011440950025583	0.00726349780519553	0.0074095342739046	0.00350555204684044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	137.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.960628499187287	0.0	3.305038829691169	1.1648907350550841	1.5983384504244176	0.8307747877912227	0.8127144663175004	0.7495033411594727	0.5598699656853893	0.2528445006321113	0.15351273252663897	0.0541809644211667	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144075861663909	0.0	0.00121192790820038	0.000896755261217068	0.00247388459336685	0.00257812974060946	0.004894413685026	0.0094912973682188	0.0139519203833067	0.01228281757829	0.0152822705774732	0.00990478512313662	0.0	0.0101364748199372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	142.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.122030740568235	0.0	3.5584536562645552	1.2855146716348393	1.5183977643223103	0.7731718677224034	0.7452258965999069	0.568234746157429	0.456450861667443	0.2701443875174662	0.13972985561248255	0.02794597112249651	0.02794597112249651	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145741557947052	0.0	0.00130485283783116	0.000989613884349215	0.00233314903247207	0.00239702605946221	0.00467158512372304	0.00712447810071668	0.0113018000876209	0.0127666048036889	0.0123510129123812	0.00502731120824486	0.012164089673468	0.00896416640838808	0.0188190818873212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	147.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.973451327433628	0.0	3.504424778761062	1.3097345132743363	1.663716814159292	0.8053097345132744	0.6991150442477876	0.4424778761061947	0.4424778761061947	0.168141592920354	0.13274336283185842	0.035398230088495575	0.0	0.0	0.0	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144208195249654	0.0	0.00128504093610493	0.00100825878361956	0.00252799231613839	0.00245505442216131	0.00420646728162988	0.00545009018084991	0.0110564368132102	0.00855778325713159	0.0124314234950093	0.00591478622344089	0.0	0.0	0.0	0.0209336277757419	0.0	0.0924167419835319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	152.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.444007429258166	0.0	2.9935540260024034	1.4967770130012017	1.660657707855348	0.6555227794165848	1.0706872063804218	0.4697913252485524	0.33868676936523545	0.18573145416803233	0.043701518627772315	0.06555227794165847	0.03277613897082923	0.010925379656943079	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012842409587984	0.0	0.00109770924208988	0.00115224769232466	0.00256547712277844	0.00209479240257259	0.00645084297206034	0.0061923056188982	0.00802853419075558	0.00924956940781094	0.00488597001824817	0.0139491371870298	0.0128527235300335	0.00673322149119402	0.0126850935764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
