Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd104	HDR20180901000631	2018-09-01 00:06:31	262.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.704751921733054	3.424178895877009	2.209993011879804	2.6205450733752618	1.816911250873515	0.6988120195667366	0.4018169112508735	0.2620545073375262	0.24458420684835777	0.06988120195667365	0.034940600978336823	0.06988120195667365	0.05241090146750524	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214896945173204	0.00169224384402766	0.00193052795833156	0.00422142551646639	0.00590973127428115	0.00432457043436834	0.0048329803302092	0.00640719788044815	0.0109586493770482	0.00729095801696566	0.00758374419218201	0.0281804765219927	0.0402692473376196	0.0102453569920908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	267.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.598031173092698	3.459119496855346	2.3789991796554553	2.4747060432048125	1.8867924528301887	0.5058791359037462	0.7246376811594203	0.28712059064807216	0.10937927262783702	0.013672409078479627	0.027344818156959255	0.0	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212533776794005	0.00170951163835448	0.00207816242154819	0.0039685087977245	0.00631549047780535	0.00317979527055883	0.00879321560611081	0.00735943929993495	0.00568009503207401	0.00156965864038847	0.00740577895187422	0.0	0.00987721346664233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	272.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.158979734451432	3.4503843466107615	2.1226415094339623	2.2187281621243886	1.685883997204752	0.7948986722571628	0.6464011180992313	0.34067085953878407	0.09608665269042627	0.05241090146750524	0.0	0.017470300489168412	0.0	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224955128025595	0.00170519468977277	0.00185422250543308	0.00365478055131747	0.00553847317995102	0.00501313669245969	0.00760547574638336	0.00802238194395884	0.00412446492013415	0.0042306356261034	0.0	0.00593529946929104	0.0	0.0141620392236638	0.0	0.0552519725702575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	277.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.295257521672616	3.518612952575217	2.3882372938976713	2.4137344892061874	1.8018018018018018	0.7394186639469659	0.7224205337412885	0.5354411014788374	0.05099439061703213	0.03399626041135475	0.016998130205677375	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250116268393869	0.00173891355842446	0.00208623232843522	0.00385727914024801	0.00586035792888547	0.00472291417363304	0.00903208493001391	0.0126000666898708	0.0023754034956197	0.00350388554492445	0.00302734756543288	0.00452486793647843	0.00720352710488533	0.00971042551241632	0.0	0.0	0.122664025428972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	282.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.360616529364867	3.760297634865798	2.6574541589157583	2.0861015147488704	1.9798033483922401	0.5979271857560456	0.6776508105235184	0.31889449906989104	0.06643635397289396	0.05314908317831517	0.026574541589157584	0.0	0.013287270794578792	0.0	0.0	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251563544038408	0.00185835516128419	0.00232140532761575	0.00327425089172955	0.00648261693914967	0.00381210933083211	0.00800654724234491	0.00779287143222703	0.00315041494343589	0.00451492256027346	0.00583078121466446	0.0	0.0140023178768861	0.0	0.0	0.0	0.207548740938268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	287.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.96413535007017	3.243411819741151	2.136285669733354	2.003742398253548	1.6996725401528148	0.6315297052861376	0.5535630750038983	0.4132231404958678	0.12474660845158274	0.031186652112895685	0.015593326056447842	0.023389989084671763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220640595997845	0.00160290798246911	0.00186614129105111	0.00330311333838024	0.00556383592748172	0.00392153052083541	0.00648793141584544	0.00998245356461721	0.00564532430845486	0.00267474522157055	0.00276306258824622	0.0107455693909088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	292.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.720161119355522	3.858384566461734	1.9715921136315453	2.1517913928344288	1.7489930040279837	0.7207971168115327	0.5511977952088192	0.21199915200339198	0.08479966080135679	0.0741997032011872	0.021199915200339196	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215238158377142	0.00190683014206649	0.00172227408744346	0.00343742298130229	0.005616870844269	0.00447152654047414	0.00680593033910758	0.00502889413644158	0.00406919673086112	0.00706954894486023	0.00457630426854627	0.00797229212814589	0.00703367255004983	0.0183446978336013	0.0	0.0648283947892051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	297.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.106346483704975	3.5591766723842198	2.4271012006861064	2.272727272727273	1.809605488850772	0.7632933104631218	0.5231560891938251	0.24013722126929676	0.10291595197255575	0.025728987993138937	0.017152658662092625	0.025728987993138937	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245933121282418	0.00175896032210853	0.00212018169308106	0.00365572284564194	0.00612231833301812	0.00491864938125226	0.00618645704144735	0.00574315676038708	0.00507083571523951	0.00259304758019893	0.00298624396305802	0.00991329523253622	0.0	0.0	0.0332442513937772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	302.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.82355940846507	3.5058643549209587	2.3074961754207037	2.4477307496175422	1.6700662927078023	0.6374298827129016	0.8669046404895462	0.33146353901070885	0.16573176950535443	0.06374298827129016	0.025497195308516064	0.0382457929627741	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239671232354847	0.00173261314698089	0.00201570134224257	0.00390598495853029	0.00563094164516588	0.00424981761280276	0.0107771233402955	0.00803304091307242	0.00760683601156314	0.00582377474062644	0.00489781183316153	0.016279496929519	0.00746188767280947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	307.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.501489572989076	3.3515392254220457	2.457795431976167	2.2509102946044357	1.6468056934789803	0.7034094670638861	0.6206554121151936	0.1903343263819927	0.03310162197947699	0.04137702747434624	0.024826216484607744	0.016550810989738495	0.0	0.0	0.008275405494869248	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232539486552955	0.0016563450084535	0.00214699447997515	0.00358172216632139	0.00533022056096798	0.00446383876382	0.00732676072776473	0.00463029732374548	0.00158163193226597	0.00410335671176486	0.00540626764849301	0.0065638674108231	0.0	0.0	0.0280958984609691	0.0	0.0895866133476473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	312.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.146051712089449	3.63382250174703	2.5623107384113673	2.20125786163522	1.9100861868157466	0.7803400885161892	0.5823433496389471	0.1863498718844631	0.09317493594223154	0.03494060097833683	0.011646866992778943	0.0	0.011646866992778943	0.04658746797111577	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246812333070215	0.00179585060998854	0.0022382932850221	0.00355535500906765	0.00655111338512439	0.00513391726946594	0.00685899707944514	0.00471524900943048	0.00416547280341268	0.00334784896791854	0.00231393456418047	0.0	0.00813623594667018	0.0690733254343779	0.0380509133197987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	317.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.265260821309656	3.9004280957666086	2.513080703979705	2.124623434279372	1.9026478515934675	0.761059140637387	0.8006976375455843	0.27746947835738067	0.09513239257967337	0.05549389567147614	0.007927699381639447	0.0	0.03171079752655779	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249452037167222	0.00192760823392758	0.00219528864322049	0.00346307447875271	0.00640160139868631	0.0047950564707942	0.00987384343441494	0.00658352928148658	0.00471071707867412	0.00508079024767723	0.00172950583588518	0.0	0.0294350699140336	0.00954211426613774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	322.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.371967654986522	4.097035040431266	2.412398921832884	2.2776280323450133	2.0889487870619945	0.9029649595687331	0.6738544474393531	0.43126684636118595	0.1347708894878706	0.026954177897574122	0.013477088948787061	0.0	0.013477088948787061	0.0	0.013477088948787061	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273958373823481	0.00202477222620686	0.00210733859347633	0.00367613437812749	0.00702043347167435	0.00592567090507218	0.00785815145882905	0.0103838490574863	0.00606048571165788	0.00316848365472633	0.00294015992100481	0.0	0.0115987274821422	0.0	0.041006624282667	0.0801095542589893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	327.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.284703504043128	3.251347708894879	2.1731805929919137	2.232142857142857	1.5414420485175202	0.7580862533692723	0.7328167115902965	0.2779649595687332	0.2611185983827493	0.1179245283018868	0.05053908355795148	0.008423180592991913	0.02526954177897574	0.0	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227739089350811	0.00160682993280396	0.00189837066032435	0.00361034658668896	0.00509350428535132	0.00477431861965872	0.00877447275442156	0.00698464549083345	0.0128953477404454	0.0111907454051153	0.00968591949015955	0.00327288423783336	0.0192401752280863	0.0	0.0279479597139392	0.0708091419416991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	332.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.132075471698114	3.7641509433962264	2.339622641509434	1.8679245283018868	1.5471698113207548	0.7075471698113207	0.7830188679245284	0.2641509433962264	0.16037735849056603	0.08490566037735849	0.009433962264150943	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224359374118184	0.00186025948282755	0.00204376525043291	0.00297849063390412	0.00518883153257293	0.00443112327031358	0.00958160484075756	0.00630587388528102	0.00721827677313262	0.00861040800809854	0.00245127523440566	0.0102501187599198	0.00775232398640294	0.0106367599569043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	337.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.59064807219032	3.8638228055783426	2.1739130434782608	2.0344544708777685	1.8211648892534864	1.0664479081214109	1.0008203445447088	0.43478260869565216	0.1804757998359311	0.09844134536505332	0.05742411812961443	0.03281378178835111	0.04922067268252666	0.03281378178835111	0.0	0.016406890894175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023451376567612	0.00190951774307895	0.0018990104886561	0.00333635494256145	0.00601574788962178	0.00676287423797773	0.0118053365410014	0.0104043957074326	0.00768228762410293	0.0101909206650711	0.0118238274048114	0.0131441903926164	0.0405052693505382	0.0474202093033817	0.0	0.112286267581096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	342.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.763596004439512	4.300776914539401	2.6498335183129855	2.427857935627081	1.970033296337403	0.790788013318535	1.0821309655937847	0.402330743618202	0.34683684794672587	0.11098779134295228	0.05549389567147614	0.041620421753607105	0.05549389567147614	0.0	0.013873473917869035	0.0	0.013873473917869035	0.013873473917869035	0.0	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282630386938232	0.00212546233110918	0.00231474835645568	0.00392195454559165	0.00662326565649163	0.0050990458216184	0.0134657379607534	0.00927618685888712	0.0156617630954831	0.0103972181978286	0.0105088595420624	0.0182558933203875	0.0458692996920118	0.0	0.0323310481945868	0.0	0.224406675221553	0.4446989752371	0.0	1.74786417820112	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	347.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.844807071222165	3.9945605983341834	2.3797382287948325	2.014278429372769	1.7678055413904472	0.9178990311065783	0.8074111847696753	0.3739588645249023	0.08499065102838688	0.09348971613122557	0.05099439061703213	0.0679925208227095	0.04249532551419344	0.016998130205677375	0.04249532551419344	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240141729473722	0.00197412891898429	0.00207880801409915	0.00321406476478767	0.00577575038930783	0.00582336258251556	0.00991468373986804	0.00886488476337244	0.00410556296647444	0.00941267992873406	0.00936547589742195	0.0252942608165294	0.0378772881607816	0.0263600790778022	0.152095594125662	0.0945142632834559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	352.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.70107288198298	3.8845726970033296	2.524972253052164	2.2475027746947833	1.6278209396966332	0.6936736958934517	0.7676655567887533	0.3422123566407695	0.10173880873103958	0.07399186089530152	0.06474287828338883	0.03699593044765076	0.01849796522382538	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023695895484604	0.00191977242809861	0.00220567644437138	0.00364409758082464	0.00545314535677748	0.00439572553323333	0.0091382676347844	0.0088306137564841	0.00491761526352205	0.00777534100592925	0.0122937944338974	0.0146478552046404	0.0131427729497903	0.0108480250504491	0.0	0.0	0.156941447904629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	357.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.07311320754717	3.57311320754717	2.405660377358491	2.3466981132075473	1.804245283018868	0.6839622641509434	0.919811320754717	0.294811320754717	0.10613207547169812	0.08254716981132076	0.04716981132075472	0.03537735849056604	0.0	0.02358490566037736	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245197221016033	0.0017658478173457	0.00210145217282416	0.00382273622677345	0.00607679011110506	0.00437236844493874	0.0110875696898193	0.00728597577246967	0.00511368134362151	0.00743526898571504	0.00870016362344039	0.015107521397597	0.0	0.0358526382444355	0.0	0.0	0.0	0.247184252572253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd104	HDR20180901000631	2018-09-01 00:06:31	362.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.76010781671159	2.812219227313567	1.9676549865229112	1.734052111410602	1.2578616352201257	0.655884995507637	0.5929919137466307	0.2605570530098832	0.14375561545372867	0.017969451931716084	0.03593890386343217	0.026954177897574125	0.03593890386343217	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193979240724687	0.00138981076053234	0.00171883483043321	0.00275438243116936	0.0042805985337379	0.00420381746633826	0.00723827334184322	0.0065342317189839	0.00694223013590273	0.00233185666823192	0.00721291092826173	0.0109138742589815	0.0246902589603844	0.0	0.0331123835439704	0.0	0.0	0.0	0.0	0.950790051066641	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
