Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd014	HDR20180815233450	2018-08-15 23:34:50	742.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.921856737351812	5.084321255635332	3.5314743696777424	2.963766905994323	1.9702788445483386	0.9266989480714644	0.9934880614459843	0.2671564534980798	0.24211053598263482	0.08348639171814994	0.050091835030889965	0.03339455668725998	0.06678911337451995	0.050091835030889965	0.01669727834362999	0.008348639171814994	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263991353340228	0.00251269329306004	0.00308490115948159	0.0046832409235304	0.00661567806984339	0.00581563969499106	0.0122722831539116	0.00675986541033117	0.0126289158378394	0.00948089464245483	0.00959790135048985	0.0124145451457592	0.0558381214560272	0.0809592083409948	0.0519087296154597	0.0639040696085054	0.199381750083576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	747.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.488769092542677	5.379604672057502	3.5489667565139262	3.0323450134770886	1.9541778975741237	0.876010781671159	0.8872416891284816	0.40431266846361186	0.17969451931716082	0.1347708894878706	0.10107816711590296	0.1123090745732255	0.08984725965858041	0.08984725965858041	0.044923629829290206	0.022461814914645103	0.011230907457322551	0.0	0.022461814914645103	0.0	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276544763699811	0.00265862361938894	0.00310018154347542	0.00477730805014176	0.00638671932810976	0.00554678294450534	0.0108668772227871	0.00954123915061183	0.00869737155334863	0.015651205608176	0.0201744943691127	0.0453754637308851	0.0747999424456331	0.146781344209521	0.137793387711607	0.156117432240221	0.18672767436005	0.0	0.951790159760194	0.0	0.0	0.0	0.0	25.716305234799	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	752.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.006861063464838	4.87778730703259	3.2590051457975986	3.130360205831904	1.6402229845626073	0.8147512864493996	0.7611492281303602	0.3216123499142367	0.2787307032590051	0.2144082332761578	0.09648370497427101	0.03216123499142367	0.1072041166380789	0.07504288164665524	0.04288164665523156	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265873644629641	0.00241062333301019	0.00284688707904877	0.00499463639089013	0.00560608165608628	0.00504175280475027	0.00933494233588341	0.00818308756174187	0.012914911576917	0.0200289378169288	0.0211809933757324	0.013390765942927	0.0884209336819836	0.125275443821956	0.150932129948004	0.136440239846362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	757.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.63191557403262	5.164694595458906	3.8535337384074193	2.9421170450911416	1.8628078030060762	0.9673808762392069	0.9833706427886153	0.5116725295810681	0.35177486408698433	0.19187719859290053	0.0799488327470419	0.1439078989446754	0.06395906619763352	0.023984649824112567	0.06395906619763352	0.023984649824112567	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279714524434816	0.00255241414108704	0.00336623445430789	0.00471576602156908	0.00617811386852215	0.00620439660459008	0.0121054884386079	0.0127934486747486	0.0166988056632516	0.0181959666081975	0.016921054900762	0.0610773361315793	0.0564475693080408	0.0310804590961485	0.239882941111807	0.202749854793496	0.0790135473304665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	762.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.466307277628031	4.795597484276729	3.728661275831087	3.1334231805929917	1.8643306379155435	0.9209344115004492	0.774932614555256	0.449236298292902	0.28077268643306375	0.14600179694519316	0.07861635220125786	0.07861635220125786	0.022461814914645103	0.044923629829290206	0.03369272237196765	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276047381031286	0.00237000477135507	0.00325715276086658	0.00503408373193719	0.006292121463285	0.00585128262648016	0.0100622475381033	0.0109317665801528	0.0138769582939817	0.0159013722717493	0.0161456784955364	0.0286923124014895	0.0164424419774005	0.0757738355736413	0.115245864186483	0.0921515845770245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	767.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.85377358490566	4.931389365351629	3.376929674099485	2.9695540308747854	2.1226415094339623	1.0077186963979416	0.7182675814751286	0.3108919382504288	0.28945111492281306	0.2358490566037736	0.1072041166380789	0.12864493996569468	0.06432246998284734	0.03216123499142367	0.02144082332761578	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284627232063339	0.002437113699307	0.00294989944046172	0.00480779344286112	0.00691663042143709	0.00642482364560428	0.00867430906647079	0.00789837954606076	0.0134514075798547	0.0242162679780844	0.0222323413150478	0.0504002072454378	0.0526665183080908	0.0472916753668775	0.080414915173611	0.0804090056434357	0.0	0.204051242326518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	772.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.792778139232272	5.107351984385166	3.3913467794404686	2.9277813923227067	2.008783344176968	0.7888744307091737	1.040988939492518	0.5042290175666884	0.1870527000650618	0.14638906961613535	0.14638906961613535	0.12199089134677944	0.08132726089785297	0.07319453480806767	0.040663630448926485	0.024398178269355888	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283276580851397	0.0025240751776331	0.00296249342822067	0.00466542318542576	0.00661273439360197	0.00505996294095756	0.0123556751446647	0.0124955797845285	0.00865085071883046	0.0134350871627714	0.0304535139175904	0.0482466594113786	0.0604894972097659	0.117587034786821	0.128391743665214	0.168724297462627	0.141755434948119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	777.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.274932614555256	5.107816711590297	3.477088948787062	3.3962264150943393	2.439353099730458	0.8490566037735848	1.1859838274932615	0.5390835579514824	0.2425876010781671	0.16172506738544473	0.12129380053908355	0.04043126684636118	0.053908355795148244	0.053908355795148244	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029395315709818	0.00252430484780395	0.00303739305651895	0.00541905651730708	0.00811771142831571	0.00539763078733604	0.0144160067261949	0.0135172790515896	0.0109189038951761	0.0152032679106291	0.0218714373824501	0.0148219178607659	0.0484160241593347	0.0879765325196272	0.0514994379746954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	782.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.231337161607875	5.12715340442986	3.453650533223954	3.3141919606234618	2.2477440525020507	1.0746513535684987	1.0336341263330597	0.4101722723543888	0.19688269073010664	0.09023789991796555	0.11484823625922887	0.08203445447087776	0.016406890894175553	0.03281378178835111	0.07383100902378999	0.016406890894175553	0.02461033634126333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270844325811848	0.0025338611240432	0.00301691854990272	0.00524492922962316	0.00738126433248588	0.00682341228028682	0.0126137856419563	0.0101252340491789	0.00916186576678195	0.00878329999614445	0.0232376283707961	0.0360887915612341	0.0155687250252533	0.0550432735060896	0.242641902207168	0.0944864397058573	0.363053671886676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	787.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.100564092588991	5.251896518187124	3.8416650457109514	3.1316864423263957	2.149387278739545	1.0309278350515465	0.8753160863645206	0.5057381832328341	0.19451468585878234	0.13616028010114764	0.07780587434351294	0.1167088115152694	0.009725734292939117	0.048628671464695586	0.03890293717175647	0.009725734292939117	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290092031846642	0.00259550970396837	0.00335586661922597	0.00503110818630188	0.00718353586444302	0.00660188112843177	0.0110367048288482	0.0128646093055559	0.0095980337406109	0.0126547878505229	0.0156955338993644	0.0460698323863772	0.00548382547741252	0.0805381084008172	0.117877324768513	0.0513638853026366	0.114868264712838	0.0	0.0	0.722153281109836	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	792.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.093441150044924	5.1482479784366575	3.665768194070081	3.5130278526504943	2.0754716981132075	1.0781671159029649	1.069182389937107	0.44025157232704404	0.2695417789757412	0.16172506738544476	0.03593890386343217	0.044923629829290206	0.06289308176100629	0.08086253369272238	0.05390835579514825	0.044923629829290206	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267790828733773	0.00254428615266783	0.00320221283477967	0.00556980870452042	0.00676131204137789	0.00675595107748745	0.013123122045261	0.01020668521774	0.0134402830315207	0.0163872975298883	0.00856065653075858	0.0164263433369842	0.0482279480900897	0.124134434197722	0.165974568773078	0.247732348291399	0.0818408084095197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	797.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.147256560399047	5.280850140967252	3.535024940360009	3.1771849924094555	2.147039687703318	1.0409889394925178	0.9108653220559532	0.3795272175233138	0.11927998265018434	0.14096725222294512	0.03253090435914118	0.02168726957276079	0.06506180871828236	0.054218173931901974	0.02168726957276079	0.010843634786380394	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246839012600327	0.00260981870808348	0.0030880027421261	0.00510521701283875	0.00709842749923497	0.00657533131599085	0.0110073996502749	0.010020797259964	0.00526947971309443	0.0134883228615565	0.00571690294236083	0.00836676720947171	0.0539446206339998	0.101162732308464	0.0536872707867544	0.0851111576778396	0.270363565304196	0.30788760626975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	802.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.21174004192872	4.612159329140461	3.941299790356394	2.861635220125786	1.9601677148846959	0.9433962264150942	0.8176100628930817	0.49266247379454925	0.25157232704402516	0.13626834381551362	0.10482180293501048	0.08385744234800838	0.08385744234800838	0.07337526205450734	0.031446540880503145	0.05241090146750524	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270410377454671	0.0022793488511393	0.00344290203477945	0.00455728415353991	0.00655240078588569	0.00589904569455588	0.0103151670701805	0.0122364965984685	0.0126873827440449	0.0141226858381176	0.0182674766134145	0.0345881626786915	0.0681572641891683	0.124632733834114	0.0839383288120821	0.366948310728004	0.0	0.225089392980662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	807.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.77548900813571	4.543880907045179	3.6437597368876578	2.9773238705210314	1.878137441578674	0.9260862039120651	0.856846113899948	0.3981305175696728	0.2942703825514973	0.15579020252726328	0.069240090012117	0.06058507876060239	0.05193006750908776	0.05193006750908776	0.01731002250302925	0.0	0.02596503375454388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238606786579485	0.00224560536314287	0.00318298746090654	0.00472062174901671	0.00621523686972693	0.00605416959875313	0.010535625207382	0.00912479585380503	0.0138851686612973	0.0147497325462093	0.0120904209942662	0.0226950856646108	0.0395085659791433	0.0776998382251832	0.0642403279812557	0.0	0.303660800595287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	812.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.709211986681465	4.683684794672586	3.984461709211987	3.2186459489456163	2.1864594894561598	1.1986681465038846	0.8324084350721421	0.4772475027746948	0.3107658157602664	0.16648168701442842	0.05549389567147614	0.05549389567147614	0.033296337402885685	0.033296337402885685	0.033296337402885685	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259282659321596	0.0023146970418789	0.00348060590562341	0.00521943617755703	0.00733383269358047	0.00738764576644728	0.0100576072944262	0.0118825281205373	0.0149158881577537	0.0161779022835526	0.0125005750272835	0.0204975648452089	0.0240616110103421	0.0438263609713936	0.0969372679149751	0.0648415385711464	0.1111550955947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	817.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.599281221922732	4.5822102425876015	3.243486073674753	3.054806828391734	2.2551662174303684	0.9973045822102427	1.0332434860736748	0.40431266846361186	0.2605570530098832	0.1347708894878706	0.05390835579514825	0.06289308176100629	0.05390835579514825	0.026954177897574125	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256848410026227	0.00226454788457346	0.00283333047391045	0.0049046985678184	0.00750409475854867	0.00622686090115641	0.0122397135527862	0.0102341124803518	0.0123160574840717	0.0137983741887136	0.0114746476296493	0.0268567232016497	0.0450303757708808	0.0427437039633617	0.0575274199493492	0.0558862751515153	0.133022821145818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	822.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.472575691092585	4.8376480912681	3.345765686704695	3.0386134269416414	1.9635805177709522	1.1627906976744187	0.9433962264150944	0.39491004826678366	0.27424308907415534	0.14260640631856078	0.08775778850372971	0.04387889425186486	0.06581834137779728	0.02193944712593243	0.02193944712593243	0.02193944712593243	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276186185496921	0.00239078636103908	0.00292267630055344	0.00482887507630065	0.00650280791875117	0.00728867500668241	0.0116279444672294	0.00980786741165697	0.0124151114961538	0.0147200031428441	0.0169612305416461	0.0181902078157077	0.0518664196866283	0.0305152252874066	0.089667871446626	0.161368662224872	0.103653827774238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	827.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.858656074147634	4.832836809003641	3.3680900364117843	3.1529294935451837	2.0854021847070507	0.868917576961271	0.7034094670638861	0.5130751406818934	0.28136378682555446	0.09930486593843098	0.07447864945382324	0.04965243296921549	0.03310162197947699	0.016550810989738495	0.03310162197947699	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026259187094593	0.00238840860478233	0.00294217762070668	0.00503230425993769	0.00687565878619739	0.00541811896944748	0.00888475514060928	0.0123817060773799	0.0135295982003468	0.0101919249712078	0.0134754688084062	0.0199186150136472	0.0287678133351704	0.0259119351184781	0.0996917978757467	0.0437043585469803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	832.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.721698113207548	5.023584905660377	3.4787735849056607	3.4080188679245285	2.2523584905660377	0.9669811320754718	0.9669811320754718	0.5188679245283019	0.16509433962264153	0.14150943396226415	0.08254716981132076	0.08254716981132076	0.01179245283018868	0.01179245283018868	0.02358490566037736	0.01179245283018868	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259559145569687	0.00248267712933753	0.003038864661682	0.00540422854135074	0.00762062058078363	0.00614507103591356	0.0118875124452304	0.0127661468251066	0.00816708816824998	0.0130615737927282	0.0165466924401535	0.034701086979157	0.00782496071193044	0.0204084763398814	0.0680584428544215	0.0787958072442244	0.160356477720749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	837.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.549734383586737	4.707821945411247	3.3980582524271843	3.187396959150027	1.9417475728155338	0.8609635464370763	0.9617145997435427	0.3205715332478476	0.30225315991939916	0.09159186664224216	0.054955119985345295	0.06411430664956952	0.054955119985345295	0.03663674665689687	0.027477559992672648	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255751270780704	0.00232662572492728	0.00296835620071488	0.00505621461874136	0.00640831238973217	0.00544552730272009	0.0116621788511175	0.00785977044433969	0.0148069267801086	0.010626464724366	0.0111721616305407	0.0245406158228301	0.0471802304424308	0.0557302802150021	0.0842171986105562	0.0443331808605529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
