Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export065	HDR20180902230340	2018-09-02 23:03:40	757.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.224188790560472	0.0	5.34443866041992	2.3945861530452888	2.5941349991323963	1.023772340794725	0.8415755682804095	0.4598299496789866	0.21690091965989935	0.12146451500954364	0.06073225750477182	0.01735207357279195	0.10411244143675169	0.1301405517959396	0.09543640465035572	0.07808433107756377	0.04338018393197987	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167436156612434	0.0	0.00195975741889641	0.00184339841202305	0.00405224684461112	0.00320226189199244	0.00510730894423405	0.00553606758544777	0.00525012169980911	0.006066220162681	0.00648710658962587	0.00384463164731741	0.044109613447958	0.10456754709799	0.147910727841068	0.278705086522049	0.25642566498161	0.288501386839216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	762.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.723607759005988	0.0	5.872888173773129	2.234736748011084	2.333065164923572	0.902833646196478	0.8223831232680789	0.40225261464199513	0.1698399928488424	0.05363368195226602	0.008938946992044337	0.017877893984088674	0.008938946992044337	0.0	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162270082358827	0.0	0.00215353508575895	0.00172034326989415	0.00355636041021876	0.00280399953040953	0.00490878686270239	0.0048911334489109	0.00392365471466051	0.00255649729828833	0.00101466567062415	0.00325072952678491	0.0027919942036729	0.0	0.0163133791160578	0.036671773326062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	767.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.347909075134478	0.0	5.622071837584591	2.2817976748221414	2.316501821967725	0.8676036786395974	0.7374631268436578	0.3904216553878188	0.17352073572791948	0.06073225750477182	0.0347041471455839	0.026028110359187923	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158392813394329	0.0	0.00206156299909882	0.00175657167522486	0.00346830714310405	0.00274417658930313	0.00425043421084628	0.00495510830243564	0.00393137278206547	0.00302301007149584	0.00337568374988803	0.00488902637358731	0.00523935223642956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	772.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.163771441057577	0.0	6.489675516224189	2.5674642193816233	2.949852507374631	1.1580902436359664	0.9286572708401617	0.3823882879930077	0.08740303725554463	0.06555227794165847	0.010925379656943079	0.043701518627772315	0.021850759313886157	0.0	0.010925379656943079	0.021850759313886157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177132795985275	0.0	0.00237970543723135	0.00197648326785617	0.00451064990645841	0.00365440175183017	0.00559278060720829	0.00476225812575167	0.00208500090084582	0.00361826022287825	0.000916936087777731	0.00848734790423944	0.010571721705345	0.0	0.0164436823549727	0.0528900443721538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	777.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.354984137585575	0.0	6.25313073968943	2.529637669059943	2.579729504090833	0.9684421439305393	0.7680748038069795	0.4090833194189347	0.17532142260811487	0.04174319585907497	0.025045917515444983	0.008348639171814994	0.03339455668725998	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168785984976205	0.0	0.0022929666026839	0.00194736366290622	0.00396972846880315	0.00296880661317481	0.00460800739178048	0.005005932487871	0.00401355955678801	0.00232472811407918	0.00245073019402459	0.00204254094614356	0.013443045593812	0.0	0.011144737609701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	782.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.922691601268994	0.0	6.47019535815662	2.4544999165136083	2.830188679245283	1.0602771748205042	0.9183503088996493	0.38403740190348973	0.1502755050926699	0.04174319585907497	0.03339455668725998	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174644814470019	0.0	0.00237256223909215	0.0018895211778694	0.00433443265543167	0.00327950689320652	0.00547993862293702	0.0044823748899201	0.00355171638619172	0.00195035645319443	0.00309958253345339	0.00241382172627092	0.00291341333350813	0.00514519755459166	0.0276085781797457	0.0308805481806719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	787.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.273295158771473	0.0	5.51795939614784	2.561166059344092	2.6444560124934933	1.114003123373243	0.6246746486205101	0.31233732431025507	0.1353461738677772	0.062467464862051014	0.031233732431025507	0.020822488287350338	0.010411244143675169	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157622786150015	0.0	0.00202338590652292	0.00197163482329422	0.00413604308228434	0.00345525274470433	0.00367806328720007	0.00409156917280705	0.00309525403218126	0.00271292558138471	0.00303358687623773	0.00467172510568208	0.00411596332829103	0.011161149880969	0.02120671066072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	792.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.00227328083137	0.0	6.02419420313388	2.281399691483316	2.443776893724121	1.087927255013396	0.7875294308679062	0.31663554436957053	0.25980352358528863	0.06495088089632216	0.06495088089632216	0.0	0.04059430056020135	0.00811886011204027	0.00811886011204027	0.0	0.01623772022408054	0.00811886011204027	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165145953969862	0.0	0.0022090176410663	0.0017562653000068	0.00374385423258848	0.00335916392065895	0.00473626733033124	0.00372038602904537	0.00602448478030513	0.00285967834052301	0.00582240369460281	0.0	0.0160732535617393	0.00830233799509048	0.0164019521036286	0.0	0.106000867976304	0.0797342860887055	0.171480818960597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	797.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.804268610098907	0.0	6.361270171785528	2.6132222800624674	2.332118688183238	0.9682457053617908	0.9057782404997398	0.32274856845393024	0.17699115044247787	0.10411244143675169	0.010411244143675169	0.010411244143675169	0.031233732431025507	0.020822488287350338	0.010411244143675169	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163102514911877	0.0	0.00233262035638774	0.00201170870181646	0.00363337514027047	0.00297308222025699	0.005668411695898	0.00394644648764124	0.00457654507463011	0.00488870551706753	0.00083324182715885	0.00174928102211159	0.0136863001626773	0.0191934220877747	0.0173781223719251	0.0	0.0519636234272325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	802.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.46189535183435	0.0	6.899218145888822	2.3541541369533463	2.4142967608901107	1.0224246069249936	0.7303032906607096	0.2921213162642839	0.22338688890798178	0.03436721367815104	0.051550820517226564	0.00859180341953776	0.0	0.00859180341953776	0.01718360683907552	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169889325367744	0.0	0.00252988102307605	0.0018122730694815	0.00367599021310945	0.00313343462030283	0.00442875676128462	0.00376835249271749	0.0049442961785677	0.00145215317909095	0.0045458549572195	0.00135228422670803	0.0	0.00766515952569542	0.0240897301458597	0.0	0.0	0.14894070335556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	807.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.521429810862397	0.0	6.411591185146625	2.5507548152004165	2.8197119555786916	1.0758285615131007	0.7287870900572618	0.41644976574700676	0.21690091965989935	0.04338018393197987	0.008676036786395974	0.01735207357279195	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160183574427617	0.0	0.00235107261779943	0.00196362004758977	0.00418661859958466	0.00331373114991732	0.00434597428955685	0.0050248476725177	0.00535974703447219	0.00219702234810789	0.000870532104289793	0.00375961857123743	0.0	0.0	0.0118222766768025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	812.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.769911504424778	0.0	6.336283185840708	2.4513274336283186	2.7876106194690267	1.238938053097345	0.9203539823008849	0.30973451327433627	0.25663716814159293	0.07964601769911504	0.04424778761061947	0.05309734513274336	0.02654867256637168	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162747944227286	0.0	0.00232345785416952	0.00188707893961229	0.00430615128255202	0.00389345395362628	0.00580322178796369	0.00366429687368009	0.00598182712212073	0.00415992699768352	0.0043747686392684	0.00950860077184946	0.0126093183464324	0.0	0.0	0.0	0.071317535052924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	817.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.155149689324045	0.0	6.175861419694972	3.1914893617021276	2.457164375823762	1.110901901713425	0.8943701751082659	0.36716249293918285	0.15063076633402372	0.06590096027113539	0.018828845791752966	0.02824326868762945	0.009414422895876483	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166723662328977	0.0	0.00226463264046001	0.00245686980769862	0.00381353679096613	0.00348318252372404	0.00535949554142286	0.00450541739627115	0.00337159224657745	0.00321315296389053	0.00181665417299041	0.00616227960318177	0.00267717092497758	0.0147510336485745	0.0150031435898429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	822.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.254082656691908	0.0	5.884499589453517	2.4267858772009854	2.8373323601861142	0.8849557522123894	0.8119697107928109	0.2828209105008667	0.2645744001459721	0.05473953106468388	0.02736976553234194	0.018246510354894628	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157424510134577	0.0	0.00215779288708654	0.00186818637811928	0.00427195698628497	0.00271322536597027	0.00490981137517689	0.00368895310507757	0.00627190319652192	0.00252363407165552	0.00290421722561421	0.00322365157070786	0.00888849634120644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	827.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.742379547689282	0.0	6.0963618485742375	2.704031465093412	2.389380530973451	1.0914454277286136	0.9931170108161258	0.3343166175024582	0.31465093411996065	0.09832841691248771	0.01966568338249754	0.01966568338249754	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162463810143337	0.0	0.00223548086527794	0.00208161535657192	0.00361036217084508	0.00337963727863489	0.00615556758688234	0.00405911819020598	0.00782066309437464	0.0050025654785846	0.00195597501095788	0.00481206320603255	0.0	0.00568316136734099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	832.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.410986207446383	0.0	5.56485689229052	2.5751415131946103	2.5033883440963085	0.99657179303197	0.9088734752451566	0.3348481224587419	0.18336920991788247	0.0797257434425576	0.06378059475404607	0.02391772303276728	0.007972574344255759	0.0	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159043779229403	0.0	0.00204058279507062	0.00198239339608667	0.0037957283657203	0.0031663009336019	0.0055198240787962	0.00391103403581454	0.00439965762083003	0.00405477949434958	0.00591437923467915	0.00513372698533618	0.00237747013795628	0.0	0.0228445764019733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	837.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.51558291650635	0.0	6.079261254328588	2.308580223162755	2.5490573297422086	0.990765679107349	0.8080030781069643	0.5001923816852636	0.17314351673720663	0.07695267410542517	0.028857252789534438	0.0	0.0	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160123233566713	0.0	0.00222921023171475	0.00177718939533413	0.00380128053904771	0.00307853925568039	0.00490814351212588	0.00637701532987612	0.00453026947319104	0.0036325262827778	0.00239169281661768	0.0	0.0	0.0	0.0	0.0	0.0460974790559468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	842.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.00652977059885	0.0	6.632872239883151	2.843886931866999	2.8009279147693102	1.0224246069249936	1.0482000171836068	0.4553655812355013	0.2663459060056706	0.051550820517226564	0.051550820517226564	0.00859180341953776	0.00859180341953776	0.025775410258613282	0.00859180341953776	0.0	0.01718360683907552	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165189881607571	0.0	0.0024322143833309	0.00218927878101598	0.00433207887604803	0.0031563990158416	0.00615733645722337	0.00556817828363066	0.00649261660223162	0.00260109163215204	0.00526207791531399	0.00183556770308589	0.0029340656645821	0.0225820187586074	0.013564029674699	0.0	0.0856393164725581	0.0909331765040608	0.0	0.515824042703635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	847.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.454349233757824	0.0	6.237858838765379	2.7088279732354845	2.6332829699978415	0.8741636088927262	0.8417871789337362	0.3669328728685517	0.151090006475286	0.075545003237643	0.05396071659831643	0.010792143319663286	0.010792143319663286	0.010792143319663286	0.010792143319663286	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159491292418407	0.0	0.0022873665344563	0.0020853078006634	0.00401209049417619	0.00272761836744537	0.00486119661790649	0.0045507183185431	0.00421666695775346	0.00378066556082418	0.00555699042773771	0.00270975861057075	0.0050698365652303	0.0100035045089892	0.0159301344721443	0.0465287228188187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	852.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.639732032089984	0.0	6.153337192953437	2.820279546770325	3.051856752956745	1.1413448019187826	1.174427259945414	0.4218013398395501	0.19849474815978826	0.04135307253328922	0.024811843519973533	0.0	0.008270614506657845	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161404471786293	0.0	0.00225637320981325	0.00217110536255539	0.00461719975672732	0.00351244200824548	0.00690693762575449	0.00511657973452085	0.00442141148734694	0.00190119334745828	0.00254145653119677	0.0	0.00439713603629629	0.00592941432303513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export065	HDR20180902230340	2018-09-02 23:03:40	857.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.517040105441536	0.0	5.695725852005272	2.8996422519299565	2.6831105253247975	1.073244210129919	1.0450009414422896	0.4424778761061947	0.2165317266051591	0.06590096027113539	0.047072114479382414	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149818116148766	0.0	0.00208857126139986	0.0022322002972601	0.00403991585752033	0.00332146404225321	0.00647719870182404	0.00528533768870117	0.00539880515926731	0.00313165998803574	0.00514608240902146	0.00391087678930015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
