Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd026	HDR20180818013346	2018-08-18 01:33:46	1552.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.802296964725183	3.453650533223954	2.6168990976210007	2.14109926168991	1.173092698933552	0.6808859721082855	0.5332239540607054	0.26251025430680885	0.14766201804757997	0.12305168170631665	0.03281378178835111	0.05742411812961443	0.008203445447087777	0.008203445447087777	0.016406890894175553	0.03281378178835111	0.04922067268252666	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194913455128177	0.0017068088531555	0.00228597866370301	0.00343765088487772	0.0038615359279884	0.0042905549793821	0.00667953678474845	0.00661803844620183	0.00719655433351108	0.0125352171829126	0.00760066006238478	0.0227151390728407	0.00684665503276662	0.0121488453936146	0.042595946863251	0.242045045862331	0.669566674617944	0.166257637572509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1557.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.752255947497949	3.459119496855346	2.2559474979491387	2.351654361498496	1.3262236806125238	0.5332239540607054	0.41017227235438886	0.25977577249111294	0.16406890894175555	0.05468963631391851	0.05468963631391851	0.027344818156959255	0.027344818156959255	0.013672409078479627	0.013672409078479627	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171661896641312	0.00170951163835448	0.00197067126181294	0.00372860703364364	0.00428710486389678	0.00345667228657855	0.00519335863281341	0.00644601330643159	0.00858785164592222	0.00504997834392687	0.0121771625299275	0.00991320642678736	0.0247304981908401	0.0254675923188997	0.0545185994787174	0.0879302816969961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1562.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.268066927732288	3.737985048059808	2.7589889640441436	2.5275898896404416	1.6108935564257743	0.7297970808116767	0.5250978996084016	0.2847988608045568	0.1601993592025632	0.044499822000711994	0.026699893200427198	0.0355998576005696	0.0177999288002848	0.0177999288002848	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183083744910398	0.00184732818552885	0.00241010053117088	0.00402345288727469	0.00535889303227692	0.00452232449946467	0.00596924293461268	0.00719538687611951	0.00789675891510554	0.00425617347799768	0.00532154032777371	0.0148377683541721	0.0122964720192859	0.0208782079253335	0.0	0.0406451217530306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1567.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.708944793850455	3.9570230607966455	2.9350104821802936	2.707896575821104	1.7819706498951782	0.593990216631726	0.6813417190775681	0.3057302585604472	0.2795248078266946	0.12229210342417889	0.043675751222921035	0.034940600978336823	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019284631353527	0.00195557770751156	0.00256386321738895	0.00428335717354647	0.00605569289405251	0.00370250600507474	0.00826728857243416	0.00738522137052768	0.0131821881292074	0.0117571125404629	0.00943057799465344	0.0113189718695179	0.00846130563352099	0.0174664997839128	0.0253101692982127	0.0668625913496399	0.254570207190791	0.188701612199942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1572.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51063829787234	3.1914893617021276	2.7398635086310716	2.408671216378964	1.3749498193496588	0.572059413890004	0.6824568446407066	0.27097551184263347	0.3412284223203533	0.09032517061421116	0.0	0.02007226013649137	0.04014452027298274	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188455118321071	0.00157724768180868	0.0023933935885732	0.00383624415903063	0.00463234532396724	0.00372323472908369	0.00846754999870156	0.00642745849727934	0.01549111604146	0.00874452470336115	0.0	0.00613328934344414	0.0342730679234735	0.0426165117507604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1577.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.617765528937884	3.4449862200551196	2.5227899088403647	2.8619885520457915	1.4627941488234046	0.7101971592113632	0.6571973712105151	0.23319906720373118	0.20139919440322238	0.09539961840152639	0.021199915200339196	0.0	0.021199915200339196	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019082728763426	0.00170252691255936	0.00220377006887927	0.0046404238856943	0.00496011483007544	0.0044608109361857	0.00800097716295864	0.0052432793019402	0.0100873242431352	0.0093319077103937	0.00488353720935195	0.0	0.0132253286621067	0.028786668343198	0.0449799179189102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1582.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.94852537094706	3.9476094522806373	2.6744825059534714	2.2165231727422605	1.5021066129327714	0.6777798131525921	0.48543689320388345	0.35720827990474446	0.20150210661293275	0.08243267997801795	0.027477559992672648	0.0	0.0	0.0	0.0	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019815146039076	0.00195092546195264	0.00233628035204514	0.00361791589560045	0.00476127139523942	0.00427526013643266	0.00580948624278945	0.00848106985120522	0.00944051273025208	0.00856919269227983	0.00545470448377697	0.0	0.0	0.0	0.0	0.164590640136898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1587.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.371496611100934	3.2698296391280453	2.5554130793185563	2.4180252793551933	1.8135189595163947	0.7602124931306099	0.5587103865176772	0.24729803993405383	0.1648653599560359	0.10075105330646637	0.054955119985345295	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185374037663413	0.00161596378171019	0.00223226787061847	0.00384302579403458	0.00610129223153267	0.004779277135034	0.00702397371186084	0.00614466037085824	0.0076805243173582	0.0106492614737084	0.0104847001791011	0.00649259123821484	0.00740963818337339	0.014039473903599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1592.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.030372756557755	3.3824206166589965	2.5655775425678784	2.1283939254486883	1.403589507593189	0.7248044178554993	0.46019328117809477	0.20708697653014266	0.13805798435342845	0.08053382420616659	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.023009664058904738	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177820369639929	0.00167160672397855	0.0022411469848866	0.00338829435904854	0.00450649467984992	0.00462173698578003	0.0055053469003273	0.00513373036657181	0.00670230449066171	0.00733915434401385	0.00214203306488859	0.00612512610913544	0.0088735789018045	0.0168412979375778	0.0780179111614418	0.0660514106322011	0.136985605306157	0.244093546050312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1597.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.828374455732947	3.419811320754717	2.7122641509433962	2.5308417997097243	1.4876632801161103	0.6259071117561684	0.4716981132075472	0.2358490566037736	0.19049346879535559	0.036284470246734396	0.0272133526850508	0.045355587808418	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173347425032224	0.00169008536973681	0.00236928431249783	0.00408206742306862	0.00498389415238959	0.00391750170102046	0.00586494089281548	0.00606983267798165	0.00892358550779171	0.00306945935979954	0.00628779042128987	0.017509319381059	0.0160818134674323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1602.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.264971287940936	3.2916324856439707	2.686628383921247	2.6661197703035278	1.8150123051681708	0.6972928630024611	0.5639868744872847	0.2461033634126333	0.1435602953240361	0.08203445447087777	0.030762920426579164	0.010254306808859722	0.030762920426579164	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183015196683727	0.00162673884163573	0.00234689032088632	0.00434370861735321	0.00587061406374736	0.00458859355669136	0.00706294731958938	0.00586425819255533	0.00656367431513326	0.0078607252570493	0.00629437607563285	0.00514600738340751	0.0208675117134642	0.0509850123021759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1607.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.109395845244903	3.9165237278444827	2.6681913474366303	2.391842957880694	1.4198589670287785	0.6479893272346102	0.42881646655231564	0.31446540880503143	0.1429388221841052	0.1429388221841052	0.0476462740613684	0.0476462740613684	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179570215539543	0.0019355627640873	0.00233078474308087	0.00382433698684663	0.0046435115279884	0.00405564280315423	0.0054825147503747	0.00818410197621378	0.00678565482224983	0.0142207036596616	0.00862206249934039	0.0225232822453963	0.00665692032000288	0.0190543634006322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1612.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.381712626995647	3.673802612481858	2.558055152394775	2.72133526850508	1.3334542815674892	0.498911465892598	0.4898403483309144	0.3356313497822932	0.19049346879535559	0.009071117561683599	0.018142235123367198	0.0272133526850508	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185600255770307	0.00181560895157403	0.00223457583988089	0.00437307022532784	0.00437227129791512	0.00324872268269131	0.00592582835226596	0.0078814721492046	0.00877630468645266	0.000997993504043673	0.00397244954736027	0.0105116909405959	0.0	0.028910556399923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1617.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.679245283018869	3.608490566037736	2.8183962264150946	2.67688679245283	1.3207547169811322	0.8136792452830189	0.625	0.27122641509433965	0.14150943396226415	0.01179245283018868	0.04716981132075472	0.02358490566037736	0.02358490566037736	0.02358490566037736	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192188663117998	0.0017833314591016	0.00246199543776948	0.0043410742383262	0.00425752242376178	0.00511778632000941	0.00767179207882526	0.00665592761877294	0.00621366646713025	0.00159147385633724	0.010327408038719	0.00795618932703467	0.016442155258442	0.0313717725970141	0.0483520960796744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1622.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.145215633423181	3.8241239892183287	2.628032345013477	2.5016846361185983	1.7267520215633423	0.589622641509434	0.6148921832884097	0.2526954177897574	0.17688679245283018	0.05053908355795148	0.05053908355795148	0.03369272237196765	0.008423180592991913	0.03369272237196765	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018036339017382	0.00188989841837565	0.00229570405434572	0.00399153801939005	0.00572447231431608	0.00372884821817402	0.00726474128695745	0.00603551412177976	0.00812533670449547	0.00443216687852274	0.00876541885951857	0.0162978235650306	0.00539677372288706	0.0605867811003251	0.0	0.0450284579828259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1627.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.349598785512905	3.3289958794187813	3.0687486445456518	2.4506614617219693	1.6048579483842984	0.8024289741921492	0.7048362611147256	0.3361526783777922	0.16265452179570591	0.04337453914552158	0.06506180871828236	0.054218173931901974	0.03253090435914118	0.010843634786380394	0.010843634786380394	0.02168726957276079	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184889143679233	0.00164520399051669	0.00268068949699904	0.00395783953866515	0.00547499793332488	0.00505701178227079	0.00822471220240255	0.00832156633494904	0.00814804074303099	0.00432745375003974	0.0126628804098116	0.0175200776465836	0.0285931660412432	0.0155057819436624	0.0453898787982628	0.129180929770998	0.0	0.198574525668167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1632.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.027767888928445	3.257386970452118	2.5631897472410112	2.385190459238163	1.7265930936276255	0.7653969384122463	0.7030971876112495	0.3292986828052688	0.19579921680313278	0.0622997508009968	0.0355998576005696	0.0355998576005696	0.026699893200427198	0.0177999288002848	0.0355998576005696	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177762688815047	0.00160981456167514	0.00223906113863618	0.00377737748449706	0.00591839587376872	0.00477630690987813	0.00838111435569355	0.00800097956150948	0.00909333171009243	0.0061661096403519	0.00719910384323213	0.014003008048373	0.0230382173481135	0.0276384483051473	0.127867571193454	0.128458414084474	0.0844788371109049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1637.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.500710083181172	3.8141610874416716	2.7084601339014	2.109961452627308	1.8360722256035706	0.6695069993913573	0.7912355447352404	0.34489754514100224	0.19273686346114832	0.06086427267194157	0.050720227226617974	0.010144045445323595	0.010144045445323595	0.0	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188235273133336	0.00188497470973983	0.00236596133309741	0.00337048280762643	0.00613164780992484	0.00424031809237081	0.00954292205658301	0.00791946719626987	0.00995587326310768	0.00601259754009024	0.00825083702859267	0.00421519593913966	0.0109859154667427	0.0	0.0	0.160700580773419	0.0	0.0	0.0	0.0	2.68781777565644	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1642.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.056603773584905	3.358490566037736	2.518867924528302	2.509433962264151	1.509433962264151	0.5471698113207547	0.6226415094339622	0.1792452830188679	0.14150943396226415	0.11320754716981132	0.03773584905660377	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178401215546489	0.00165978039069326	0.00220034403978059	0.00402296781362155	0.00495304901230545	0.00346736411428786	0.00718306657770123	0.00420874969046128	0.00715055124595652	0.0104953869124239	0.00781789206849551	0.00584260375801193	0.0	0.0149584851431561	0.0	0.0	0.090768852782155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1647.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.190505173463178	3.7735849056603774	2.931629133698519	2.079529316291337	1.6129032258064517	0.8115236356258876	0.5376344086021505	0.2130249543517955	0.18259281801582472	0.08115236356258876	0.08115236356258876	0.04057618178129438	0.030432136335970784	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203509734437712	0.00186492178729579	0.00256090945792192	0.00332313777289971	0.00539966124260306	0.0051494744499635	0.00661383895865917	0.00520428010596195	0.00831179921241336	0.00822545530849472	0.0159671970436898	0.0152825056842651	0.0222286550118589	0.013497624041561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd026	HDR20180818013346	2018-08-18 01:33:46	1652.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.963075674579022	3.540271860417935	2.7693244065733413	2.7693244065733413	1.6433353621424225	0.699939135727328	0.7608034083992696	0.2231689997971191	0.15216068167985392	0.10144045445323595	0.050720227226617974	0.030432136335970784	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176330178293161	0.00174961748324256	0.00241912900350409	0.00445222426907047	0.00526335199043773	0.00454424284681204	0.00918387349247467	0.00526753600940126	0.0077094061435538	0.0099925004054293	0.010039593931635	0.0121918580047055	0.0	0.0	0.0349666603721919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
