Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd124	HDR20180906061103	2018-09-06 06:11:03	367.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.441278398151714	2.175587216018483	1.3477088948787062	1.261070465922218	0.9722757027339238	0.529457065845206	0.6064690026954178	0.2695417789757413	0.11551790527531768	0.05775895263765884	0.048132460531382364	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164775772615586	0.00107518449981849	0.0011772841304337	0.00207186896618923	0.00327548629443921	0.00334716704856833	0.00743007212618401	0.00671873868514737	0.00610947931441408	0.00571750798019236	0.0105796739231395	0.0169185629062718	0.0153353660060027	0.0173807632375091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	372.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.424118129614438	2.286710418375718	1.6406890894175554	1.1894995898277276	0.7998359310910583	0.45118949958982774	0.6050041017227236	0.1435602953240361	0.10254306808859721	0.06152584085315833	0.04101722723543889	0.06152584085315833	0.04101722723543889	0.06152584085315833	0.030762920426579164	0.010254306808859722	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164395784614166	0.00113010206132327	0.00143321546313668	0.00191317154336285	0.00272953454253142	0.00290053145694128	0.00703231724017523	0.00367274129377009	0.00458816300470251	0.00485752471522862	0.00828764636670826	0.0234222340516571	0.0388716770981902	0.0853879345344242	0.107390402966237	0.062714425393905	0.0	0.0	0.57424321429732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	377.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.572439353099731	2.181603773584906	1.179245283018868	1.271900269541779	1.0865902964959568	0.5138140161725068	0.5643530997304582	0.294811320754717	0.1263477088948787	0.08423180592991913	0.05053908355795148	0.03369272237196765	0.016846361185983826	0.02526954177897574	0.0	0.0	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167680132126436	0.00107815790828038	0.00103012361412949	0.00200199074130147	0.00363951828362381	0.00336523392890798	0.00659977772995028	0.00752073278897154	0.00638516589827321	0.00852000758289154	0.0103711570539243	0.0131190136762644	0.0107935474457741	0.0476611092458469	0.0	0.0	0.203559481161689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	382.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.089945722408892	2.106487464461101	1.421555957611786	1.2406306539157406	0.8529335745670716	0.4652364952184027	0.45231325924011373	0.15507883173946757	0.09046265184802275	0.025846471956577927	0.03876970793486689	0.012923235978288964	0.012923235978288964	0.025846471956577927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179139522203494	0.00104103510729183	0.00124179284990952	0.00202173612893666	0.00297437899687058	0.00292592159621168	0.00530809531573604	0.00381277785779554	0.00397901219868805	0.00322252222329453	0.00762768445379691	0.00674736193888593	0.0102910458391289	0.0379204069159028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	387.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.656023222060958	2.0954281567489117	1.1883164005805515	1.0613207547169812	0.8254716981132075	0.408200290275762	0.3356313497822932	0.1723512336719884	0.090711175616836	0.0634978229317852	0.009071117561683599	0.018142235123367198	0.0272133526850508	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169530969556428	0.00103556955015704	0.00103804764193049	0.00172618276311296	0.00278939129750814	0.00262363822770392	0.00406406332687647	0.00410895402946058	0.0041198936788668	0.00619515003850521	0.00163363184536659	0.00805883410675384	0.0247844514256687	0.0	0.0	0.0	0.0	0.272531419824608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	392.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31423029448069	2.2923646623170515	1.2608005642743785	1.0139305237171574	0.7141597601833891	0.43202257097513663	0.34385469934755775	0.2116028919061894	0.07053429730206312	0.03526714865103156	0.03526714865103156	0.0	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184105962332662	0.00113289641284324	0.00110136580800387	0.00161736339053415	0.00237727313428411	0.00270784895745171	0.00423841868982754	0.0049160550175588	0.00349899723525685	0.00419143732181185	0.00622730529909102	0.0	0.00554953081620074	0.016423026822468	0.0308526551221146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	397.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.308706524210047	2.3755398954307796	1.443509888611048	1.1820868379177085	0.8524664696521936	0.4319163446237781	0.3864514662423278	0.22732439190725165	0.15912707433507614	0.0681973175721755	0.011366219595362582	0.022732439190725165	0.011366219595362582	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183983646856019	0.0011740019685085	0.00126097059271754	0.00190171208311932	0.00287951408896228	0.00278974111937799	0.00477916883541766	0.00539468095729096	0.00810770263239225	0.00643705675940144	0.00191185375731239	0.00721309270349771	0.0103869957858637	0.0	0.0264880876774928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	402.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.292373553194864	2.2911051212938007	1.2842872998255905	1.0147455208498493	0.9196131282701759	0.3963849690819724	0.37260187093705405	0.1823370857777073	0.10306009196131283	0.03963849690819724	0.04756619628983669	0.015855398763278895	0.007927699381639447	0.015855398763278895	0.0	0.007927699381639447	0.0	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183621978097758	0.00113227394228673	0.00112188252429565	0.0016598774631318	0.0031130490631771	0.00259943502720769	0.00460626202275218	0.00434256444573758	0.00498438971243683	0.00442851621893706	0.00875732183300463	0.00588662359094345	0.00563222453486541	0.0266455769454173	0.0	0.0393557761904058	0.0	0.157213673710103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	407.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.192651439920557	2.321251241310824	1.6633565044687189	1.1916583912611718	0.682720953326713	0.38480635551142006	0.3972194637537239	0.12413108242303872	0.07447864945382324	0.08689175769612711	0.03723932472691162	0.04965243296921549	0.04965243296921549	0.0	0.012413108242303872	0.024826216484607744	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181413783835639	0.00114717228363261	0.00145301646624581	0.001941930755426	0.00219802478733039	0.00249025299536874	0.00475784673922895	0.00334523874262758	0.00297872560066431	0.00822616087579382	0.00729948890845743	0.0165038637273873	0.0395797288338199	0.0	0.045413733575109	0.16041408745411	0.0	0.225103760697217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	412.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.127055565172235	2.3541630604119783	1.2463216202181062	0.9780162714211528	0.6924009001211702	0.3462004500605851	0.3894755063181582	0.11251514626969014	0.09520512376666089	0.01731002250302925	0.02596503375454388	0.008655011251514626	0.008655011251514626	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179961263131033	0.00116343744528545	0.0010887178013552	0.00160507019075799	0.00238969284156347	0.00224420010702093	0.00452359300961927	0.00304684088837596	0.00448969466085859	0.00130547110528767	0.00595688022239321	0.00460789303623033	0.0077929214408411	0.0276058020482568	0.03074253595402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	417.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.835429769392033	2.585604472396925	1.1268343815513626	0.9433962264150944	0.5590496156533892	0.3494060097833683	0.32320055904961564	0.09608665269042627	0.05241090146750524	0.017470300489168412	0.017470300489168412	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173503654203748	0.00127781678018415	0.000984340342390402	0.00155542334436485	0.00193869902012445	0.00217291741829935	0.00373450473325202	0.00222560116262952	0.00241374366489604	0.00205364681324854	0.00407850448756643	0.00683084054980885	0.0	0.0	0.0	0.0	0.0	0.451708598024999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	422.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.952931629133698	2.0896733617366605	1.2477175897748023	0.9636843173057416	0.5680665449381214	0.33475349969567864	0.31446540880503143	0.17244877257050112	0.10144045445323595	0.050720227226617974	0.030432136335970784	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176105553862214	0.0010327255058681	0.00108993724333701	0.00154919905417216	0.00189334239934397	0.00206158311225052	0.00408020662341808	0.00419599831315019	0.00470353425422091	0.00458852979284753	0.00727269562734647	0.0	0.00996751511671173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	427.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2868782161235	1.951114922813036	1.4472555746140652	1.1363636363636362	0.7397084048027445	0.4180960548885077	0.38593481989708406	0.12864493996569468	0.06432246998284734	0.01072041166380789	0.0	0.02144082332761578	0.02144082332761578	0.04288164665523156	0.0	0.02144082332761578	0.01072041166380789	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183500292230993	0.000964249333204075	0.00126424261734074	0.00187346083690494	0.00246737638084958	0.00265815087377456	0.00458400475309531	0.00292086151291013	0.00321854756595458	0.000766403163176664	0.0	0.00954713299511434	0.0191713487934576	0.0689285603317354	0.0	0.110866804956913	0.184376199163426	0.595398684967683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	432.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.445210449927432	2.5126995645863572	1.3062409288824384	1.0068940493468796	0.589622641509434	0.408200290275762	0.29027576197387517	0.181422351233672	0.045355587808418	0.0634978229317852	0.036284470246734396	0.045355587808418	0.0272133526850508	0.0	0.018142235123367198	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187006318314022	0.00124178686317532	0.00114106000334344	0.00158791893445388	0.00198799992132606	0.00261730585773582	0.00341040332948443	0.00456577651615463	0.00210992631957462	0.00675165962147398	0.00843896001141122	0.0175827463516617	0.0176726909075356	0.0	0.0637502940754053	0.0	0.110200991413542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	437.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69196523213907	2.162391350434598	1.4203943184227263	1.1235955056179774	0.6889972440110239	0.32859868560525757	0.3921984312062752	0.18019927920288317	0.09539961840152639	0.021199915200339196	0.0317998728005088	0.04239983040067839	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192470327011185	0.00106866304665265	0.00124077810600766	0.00178352770510251	0.00224667743923838	0.00206529961564135	0.00460526958475823	0.00489457384138147	0.0043703053332476	0.00264319238539889	0.00584174035482415	0.0192783196241715	0.0180509907944777	0.0130887220480781	0.0304605951348799	0.0819583222741625	0.0	0.0	0.0	0.0	0.0	0.0	6.25778573201743	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	442.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.088749126484975	2.323549965059399	1.3714185883997205	1.0656883298392732	0.7774283717679944	0.37561146051712085	0.296995108315863	0.12229210342417889	0.05241090146750524	0.043675751222921035	0.05241090146750524	0.02620545073375262	0.02620545073375262	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179113025409889	0.00114830832273306	0.00119799561050615	0.00165967311784425	0.0025854328998544	0.00239300846950331	0.00347273540189957	0.00319109318157155	0.0024878188615884	0.00388703302947073	0.0100210471963026	0.0104246354047254	0.0207729644313647	0.0197980217115991	0.0	0.0	0.0	0.0	0.0	0.0	2.04007200334198	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	447.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.472865201322701	2.1785644816183622	1.3518770667185374	1.0503793036374247	0.5446411204045906	0.3598521688387473	0.2528690916164171	0.13616028010114764	0.03890293717175647	0.009725734292939117	0.019451468585878234	0.03890293717175647	0.019451468585878234	0.019451468585878234	0.0	0.0	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209762167051692	0.0010766558772017	0.00118092521537319	0.00168584651354954	0.00190498371056928	0.00219593730504824	0.00305435561378958	0.00298373139845708	0.00206148118989382	0.00121259856855928	0.00368182572852143	0.0174214555854681	0.0164142107824302	0.0295118626268545	0.0	0.0	0.0	0.287042486687848	0.403982805216041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	452.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.133790737564322	2.3799313893653515	1.661663807890223	1.2328473413379073	0.8469125214408233	0.39665523156089194	0.49313893653516294	0.17152658662092624	0.04288164665523156	0.04288164665523156	0.05360205831903945	0.04288164665523156	0.02144082332761578	0.03216123499142367	0.0	0.0	0.03216123499142367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202253879664691	0.0011761722635786	0.00145153781990974	0.0019475670939857	0.00295510872652724	0.00251934578533453	0.00611815174254848	0.00453180714761483	0.00204348398358484	0.00457359938007755	0.0112784387214977	0.0172958875516807	0.0190283810953857	0.0519594424193649	0.0	0.0	0.400514677167296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	457.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69811320754717	2.3867924528301887	1.6415094339622642	1.2075471698113207	0.8207547169811321	0.33962264150943394	0.36792452830188677	0.1320754716981132	0.12264150943396226	0.05660377358490566	0.018867924528301886	0.02830188679245283	0.009433962264150943	0.02830188679245283	0.018867924528301886	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192606464559559	0.00117956303046459	0.00143393207086825	0.00191394830219174	0.00275647357555266	0.0021979634710483	0.00431292598207889	0.00337987825432325	0.00573988476814033	0.00522863205280172	0.00349521460397541	0.0100775962359408	0.00647928921192009	0.0458777648354536	0.0520052502688625	0.250980803893111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	462.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.626834381551362	2.379454926624738	1.771488469601677	1.2893081761006289	0.5870020964360587	0.36687631027253664	0.45073375262054505	0.12578616352201258	0.06289308176100629	0.031446540880503145	0.04192872117400419	0.04192872117400419	0.010482180293501047	0.031446540880503145	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191028103558107	0.00117593679365596	0.00154747458478119	0.00204300638273132	0.00200461671550414	0.00226711132745303	0.00542206422162329	0.00279065124842904	0.00297897709631248	0.00387901960375358	0.00823605305287391	0.0186509240392739	0.0102997656206021	0.0490488053552896	0.0635748388780602	0.0563752197994688	0.132487518642106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	467.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.116383336446852	2.8862320194283577	1.7560246590696804	1.3730618344853354	1.0648234634784233	0.37362226788716607	0.3549411544928078	0.18681113394358304	0.24285447412665795	0.06538389688025406	0.028021670091537457	0.06538389688025406	0.018681113394358302	0.037362226788716604	0.028021670091537457	0.009340556697179151	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201868419288814	0.00142638819869901	0.00153396625311956	0.00213063363443108	0.00341976318443441	0.00250709287065633	0.00401850677739607	0.0045725898502046	0.0110320866694179	0.006971444709844	0.00581641520345898	0.0248197402925263	0.0163137326273417	0.0629812118255994	0.100583389567544	0.0827366297659119	0.0	0.290661190068948	0.523073026884687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
