Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd059	HDR20180825023315	2018-08-25 02:33:15	262.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.70066292707802	6.637769845317015	4.929457759646439	5.320414754377019	3.5781064082950875	1.2153663097059324	0.8414074451810301	0.3739588645249023	0.25497195308516063	0.08499065102838688	0.025497195308516064	0.016998130205677375	0.016998130205677375	0.008499065102838687	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036981073543563	0.00328041422495048	0.00430610231491967	0.00845970505850851	0.0116896511188858	0.00763229114834399	0.0100238581692595	0.00871378474534728	0.0117156106325714	0.00824644370825752	0.00467945200284383	0.00646289245129805	0.0123815793279759	0.0106281794851239	0.0	0.0	0.102427003686751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	267.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.252144082332762	6.861063464837049	5.317324185248713	5.167238421955403	3.291166380789022	1.5866209262435678	0.9112349914236707	0.3108919382504288	0.18224699828473412	0.08576329331046312	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.01072041166380789	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359878968980836	0.00339076688599235	0.00464492102371116	0.00834507886977274	0.0105016202857865	0.0097895078818626	0.0108475109349455	0.0074932261934693	0.00795957244620529	0.00877526254042402	0.00174112586982825	0.00570750387442166	0.00736282864990919	0.0	0.0	0.0	0.1360303759184	0.0	0.0	1.51969110108595	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	272.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.654212591070426	6.650476368391556	4.801046142350084	4.987857276293667	3.325238184195778	1.3917429478796937	1.232953484027648	0.47636839155613675	0.22417336073229965	0.11208668036614983	0.06538389688025406	0.037362226788716604	0.028021670091537457	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368782163516348	0.00328669384295694	0.00419392901118858	0.00822893494552325	0.0108377132326681	0.00874910896615273	0.014952893773158	0.0127663639137942	0.0108020798113602	0.0113211505432024	0.0118100022824748	0.0146410836064963	0.0218113182167162	0.0146451645445497	0.0225765990736624	0.0711359528066015	0.254013381257156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	277.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.755947497949139	5.52707136997539	4.183757178014766	4.06070549630845	2.94298605414274	1.0254306808859721	0.9639048400328138	0.31788351107465135	0.25635767022149303	0.06152584085315833	0.030762920426579164	0.030762920426579164	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326747975220698	0.00273150229171857	0.00365469943099854	0.00652344278432524	0.00995010860095764	0.0065291832819935	0.0116747026948931	0.00846528569502447	0.0125310173963757	0.00603448414242899	0.00482116616047342	0.0117940533982013	0.00909597176288144	0.014663076403246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	282.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.239638767940654	5.112078696984358	4.063860667634253	4.031607805192711	3.0237058538945334	1.1530398322851154	0.9030801483631673	0.35478148685695854	0.2177068214804064	0.07256894049346879	0.048379293662312535	0.016126431220770843	0.032252862441541685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315315105041234	0.00252641113919986	0.00354996445484624	0.00652149380005181	0.0100764094786209	0.00736596667594568	0.0109316376804672	0.00861775079450852	0.0101197581245513	0.00634281703141445	0.00966670458787197	0.0070909003771349	0.0272279228947443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	287.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.496412436885462	5.208610151474887	3.667286739303747	3.7470103640712193	2.4847196385862342	1.0364071219771458	0.7706617060855699	0.3056072282753122	0.07972362476747276	0.05314908317831517	0.03986181238373638	0.0	0.0	0.0	0.013287270794578792	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321000966720355	0.00257411739654912	0.00320353935210974	0.00601783270017337	0.00818190034736772	0.00640066183287398	0.00922156426147036	0.00756886866103735	0.0041234922533389	0.00496595245230659	0.0076129669769146	0.0	0.0	0.0	0.0306804319354006	0.0	0.157570074148018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	292.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.232593087326766	5.0509266989480714	3.5398230088495577	3.6984471531140426	2.738353648355318	1.2355985974286192	0.9100016697278344	0.4424778761061947	0.21706461846718986	0.08348639171814994	0.01669727834362999	0.01669727834362999	0.008348639171814994	0.0	0.0	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293015612776093	0.0024961895604291	0.0030921940700241	0.0059034948889993	0.00909194022568167	0.00769135281992904	0.0104257957066863	0.0110822719143177	0.0101622915812787	0.00778135353038688	0.00404149345278155	0.00570278331607773	0.00696783476785983	0.0	0.0	0.0582247826362833	0.0778158630122337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	297.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.397512864493997	5.4352487135506005	3.9558319039451115	3.719982847341338	2.5728987993138936	1.1899656946826758	0.9219554030874786	0.39665523156089194	0.19296740994854203	0.09648370497427101	0.06432246998284734	0.05360205831903945	0.02144082332761578	0.0	0.01072041166380789	0.0	0.0	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318810986372865	0.00268612314249707	0.00345559648739802	0.00596683462233998	0.00848169158195589	0.00760132795704618	0.0112392936480612	0.0101336360436429	0.00965660067663251	0.00910955564565608	0.0124958424735677	0.0243843522285326	0.0219817553256985	0.0	0.0292942645000186	0.0	0.0	0.485605482194353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	302.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33979897725269	5.131370128725092	3.6148827367307352	3.2533944630576617	2.4687004055722093	0.9786633750661259	1.0315640980426732	0.34385469934755775	0.20278610474343148	0.04408393581378946	0.04408393581378946	0.03526714865103156	0.0	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.03526714865103156	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295389523869901	0.00253594504721063	0.00315776210686423	0.00525421421129035	0.008237277709894	0.006114132370247	0.0121725694332133	0.00860537886679404	0.0102762353385859	0.00343301338808072	0.00948107791369462	0.0140623190048659	0.0	0.0114465427609101	0.0245036700911439	0.0647877046363586	0.154191474489325	0.941847129165027	0.776935788792414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	307.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.392526822049573	4.929707732149463	3.5238623751387346	3.4683684794672582	2.4879763226045135	0.9711431742508324	0.9248982611912689	0.2867184609692934	0.2404735479097299	0.13873473917869034	0.06474287828338883	0.03699593044765076	0.04624491305956344	0.01849796522382538	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296557101656928	0.00243628262899181	0.00307825174104577	0.00552707702773972	0.00825150914022871	0.0061800738277061	0.0113983354287865	0.00704202747341457	0.0115644010811289	0.0148573310187042	0.0114597649478285	0.0140421247760821	0.0363252839479601	0.0241752663237197	0.0	0.0	0.133977219431846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	312.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.53834844400882	5.09679000245038	3.3447684391080617	3.2467532467532467	2.536143102180838	0.9556481254594461	0.7351139426611124	0.4533202646410193	0.12251899044351874	0.03675569713305562	0.024503798088703746	0.024503798088703746	0.0	0.012251899044351873	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299786099301789	0.00251885540102289	0.00292180516007637	0.00538893525947757	0.0084199079271784	0.00582133661756721	0.00898307032946948	0.0108892086899649	0.00597497474526049	0.00332683043496519	0.00405068751171187	0.00758045755276152	0.0	0.0240133609927403	0.0	0.0831997510614987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	317.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.276157804459691	4.93138936535163	3.0617495711835336	3.430531732418525	2.2898799313893656	1.1320754716981132	0.8919382504288165	0.4202401372212693	0.12006861063464838	0.051457975986277875	0.06003430531732419	0.0	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293980287061918	0.002437113699307	0.0026745754926853	0.005608984259237	0.00763408200818767	0.00726992937401462	0.0106444880367777	0.00985400150846837	0.00552831141990665	0.0047096498385762	0.0127434131469692	0.0	0.0132712713176542	0.0148425282471865	0.0332442513937772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	322.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.624001359850418	5.11643719190889	3.23814380418154	3.5441101478837327	2.6007139214686386	0.9603943566207718	0.8924018357980622	0.3484616692163862	0.1529831718510964	0.18697943226245115	0.016998130205677375	0.025497195308516064	0.025497195308516064	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301682752622552	0.00252856512601817	0.00282866376204206	0.00573972019512189	0.00853448886945163	0.0061510783510539	0.0108269162776477	0.00856532331262267	0.00763904230796334	0.0177245953450645	0.003527548031218	0.0100551966873638	0.0260177337331578	0.0178502909698736	0.0	0.0	0.0	0.0	0.0	0.857686913700067	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	327.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.518549925800297	4.727581089675641	3.1587873648505407	3.360186559253763	2.4485902056391775	0.7737969048123807	0.7949968200127199	0.2755988976044096	0.10599957600169599	0.11659953360186559	0.052999788000847994	0.021199915200339196	0.0635997456010176	0.0	0.0	0.021199915200339196	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277204214878304	0.00233639077846608	0.00275934235515135	0.00546142134853148	0.00823069043172381	0.00497356240376077	0.00946183195187763	0.00678311460538757	0.0050599208914223	0.0117054167750165	0.011124069818016	0.00646938850413982	0.0494272790088544	0.0	0.0	0.101694153667952	0.0	0.228301849708997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	332.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.39462063428342	4.676836611802489	3.30188679245283	3.221597751906865	2.4387796065837013	1.0839020473705339	1.0036130068245683	0.44158972300281013	0.3010839020473705	0.1304696908871939	0.08028904054596547	0.11039743075070253	0.05018065034122842	0.030108390204737052	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274459989535994	0.00231131264063787	0.00288434611956257	0.00524918603671399	0.00813385129543381	0.0067473606699803	0.0120056408556362	0.01110781100473	0.0136736407463112	0.0131719339311929	0.0160975350385427	0.0448662800374307	0.0412811580586254	0.040627390710826	0.0	0.0606875487963347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	337.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.745283018867925	4.584905660377358	3.169811320754717	3.0754716981132075	2.2452830188679247	1.0660377358490567	1.1415094339622642	0.6132075471698113	0.20754716981132076	0.08490566037735849	0.12264150943396226	0.0660377358490566	0.04716981132075472	0.02830188679245283	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282224873774364	0.00226587997156439	0.00276897227478007	0.0049035854595386	0.00753712625270997	0.00689561421040869	0.0135448825518643	0.0148688018479453	0.00977579545615199	0.00802785153931886	0.0232572581475852	0.0247360370658941	0.0410132646627142	0.0412015650820944	0.0373541673772294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	342.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.15269855199649	5.3532250987275125	3.203159280386134	3.07152259763054	2.413339183852567	1.3383062746818781	0.8666081614743308	0.5594559017112769	0.4058797718297499	0.2523036419482229	0.10969723562966213	0.054848617814831066	0.06581834137779728	0.04387889425186486	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291246470018301	0.00264558672151264	0.00279810321233313	0.00497080129303912	0.00796260551098224	0.0085127100655324	0.0103927125128624	0.0138904405738645	0.0190309256342646	0.0250852105471098	0.0218924810110678	0.023927268112679	0.0605533771343658	0.0636941031387782	0.0739294193491488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	347.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.513737173121482	5.205230056272757	3.1198278715657066	3.5170473353194307	2.432969215491559	1.299238662694472	1.299238662694472	0.5130751406818934	0.3392916252896392	0.18205892088712347	0.18205892088712347	0.09102946044356174	0.05792783846408474	0.04137702747434624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299241120205655	0.00257244693905494	0.00272530949141627	0.00570307840355916	0.00814254047541647	0.0081823350367894	0.0154322777419009	0.0130749100011702	0.0163640736751371	0.0189885511251363	0.0349258268390317	0.0342714032554494	0.0386212763845566	0.0609068988639689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	352.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.59978229317852	4.952830188679245	2.9753265602322205	2.7122641509433962	2.313134978229318	1.242743105950653	1.0522496371552976	0.4807692307692308	0.37191582002902757	0.1542089985486212	0.045355587808418	0.0272133526850508	0.018142235123367198	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279002981888481	0.00244770984582573	0.00259908111872671	0.00430179610437277	0.0076915023900373	0.00786084021816736	0.0129708972825381	0.0115725214061902	0.0181573274546014	0.0153353572472853	0.0090883329512942	0.010052438642381	0.0182150224247534	0.0	0.0258517282905568	0.0	0.0	0.0	0.0	0.0	0.0	2.70630860965087	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	357.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.014029995162069	4.40251572327044	2.576197387518142	2.793904208998548	1.7779390420899854	1.0280599903241412	0.7135945815191098	0.4233188195452346	0.25399129172714074	0.07256894049346879	0.10885341074020319	0.07256894049346879	0.036284470246734396	0.012094823415578132	0.0	0.0	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288175866102238	0.00217574208517843	0.00225042389548289	0.00448954252718988	0.00584190581427488	0.00651311753976019	0.00873693726857638	0.0107001291101194	0.0119031633489658	0.00879134229485529	0.0212053158612753	0.028605591589335	0.0313000739165399	0.0213821969402031	0.0	0.0	0.0	0.252752989900968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd059	HDR20180825023315	2018-08-25 02:33:15	362.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.917271407837447	4.821802935010482	3.1849701661022416	2.5641025641025643	1.9029188840509597	0.9675858732462507	0.8869537171423965	0.44347685857119823	0.2177068214804064	0.14513788098693758	0.07256894049346879	0.048379293662312535	0.032252862441541685	0.048379293662312535	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286033294607054	0.00238295561710018	0.00278221420568307	0.00411773640157046	0.00629491090527464	0.00601251811368426	0.0107114244949517	0.0110576612781813	0.0110236650674103	0.0150421813068795	0.0137984146352571	0.0182300436004986	0.0275811664600082	0.0797570540874151	0.0	0.0	0.0772314938694526	0.0	0.0	0.0	0.0	2.50597366599428	0.0	0.0	0.0	0.0	0.0																																					
