Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd093	HDR20180830125034	2018-08-30 12:50:34	262.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.855779657341142	5.129039253957926	3.730210366514856	3.003686835827369	2.168726957276079	0.6397744523964433	0.6506180871828237	0.28193450444589024	0.1843417913684667	0.054218173931901974	0.0	0.010843634786380394	0.03253090435914118	0.010843634786380394	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328958606286428	0.0025347931189394	0.0032585059610165	0.00486305543645723	0.00715768394262532	0.00412586165118131	0.00803692269485246	0.00651035383631024	0.00908073160393742	0.00511954902007495	0.0	0.00402374793980912	0.0206905490743468	0.012226160870005	0.0327288044649029	0.0	0.0	0.334085136289166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	267.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.801236174365648	5.448926480156149	3.570266753415745	3.464541314248536	2.05757970071568	0.715679895901106	0.658750813272609	0.1789199739752765	0.09759271307742355	0.016265452179570594	0.016265452179570594	0.0	0.016265452179570594	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305607347555512	0.00269288275320729	0.00311878804553687	0.00559177782612822	0.00676786783102546	0.00457452348199037	0.00792607192876525	0.00454958061604812	0.00448958189628994	0.00139584137960098	0.00346156965946447	0.0	0.0135953612672383	0.0	0.0364142618377112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	272.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.019584427991402	4.80057320277048	3.2123238595653216	3.307857654645331	2.268927633150227	0.6329113924050633	0.7284451874850729	0.2985431096250299	0.10747551946501076	0.02388344877000239	0.02388344877000239	0.0	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031044233695725	0.00237246379269908	0.00280610888304641	0.00527791436807934	0.0072972297325261	0.00395271832363169	0.00846688948373642	0.00724891106135395	0.00520028690157527	0.00199363431399354	0.00461386147249702	0.0	0.0086269332809914	0.0172778273862266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	277.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.105147462905293	5.550467118519875	3.636197105697014	3.4896501190694265	2.28063747939183	0.8701227331013005	0.7693716797948341	0.3205715332478476	0.12822861329913904	0.10991023997069059	0.027477559992672648	0.018318373328448434	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312337000001812	0.0027430645706341	0.00317638116356821	0.00557514574567994	0.00742790075397152	0.00550101909783034	0.00944651770368865	0.00825927577729572	0.0067176058946517	0.0103847741959908	0.00578612542884921	0.00799513349550373	0.0142810294701965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	282.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.39622641509434	5.1482479784366575	3.3243486073674755	3.4141958670260557	2.030548068283917	0.6828391734052112	0.7277628032345014	0.28751123090745734	0.16172506738544476	0.06289308176100629	0.044923629829290206	0.026954177897574125	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296639023508214	0.00254428615266783	0.00290396752173647	0.00541428077849638	0.00670127068509992	0.00429642416541517	0.00870354562646306	0.00710427879864358	0.00725815306581648	0.00613072752445389	0.00797660451453765	0.0131918344244521	0.0	0.0	0.0	0.0587427423945954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	287.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.088267187161136	5.053133810453264	3.1446540880503147	3.350683148991542	2.060290609412275	0.9000216872695728	0.8891780524831924	0.412058121882455	0.2385599653003687	0.09759271307742355	0.04337453914552158	0.04337453914552158	0.0	0.02168726957276079	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289819735611474	0.00249728032436736	0.00274699630434531	0.00531534834944227	0.00667227633967106	0.00581517133379826	0.0110384697938698	0.0101825630936394	0.0109852107490623	0.0108344423710219	0.00985166279210412	0.0163749934762787	0.0	0.0299257453495278	0.0388037405303821	0.0	0.0	0.378024451719436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	292.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.955251294039071	4.366338286859242	3.0138587410252127	2.913675070963433	1.8533978961429287	0.8432125563533144	0.6595424945733845	0.35064284521622974	0.1335782267490399	0.03339455668725998	0.04174319585907497	0.0	0.0	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264730824918212	0.00215786304149491	0.00263274070584599	0.00469408777874546	0.00600684751560965	0.005186304193652	0.00789691347725584	0.00860215586848004	0.00602791082137261	0.00308445774934678	0.00913546975071994	0.0	0.0	0.0103088164803447	0.0335242635268786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	297.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.186664224216889	3.80106246565305	2.5737314526470048	2.7660743725957135	1.7768822128594979	0.7602124931306099	0.7785308664590583	0.3205715332478476	0.2656164132625023	0.04579593332112108	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203424682468712	0.00187850131487319	0.00224826979083796	0.00447288448386943	0.00595591121676675	0.00484780647052491	0.00957214571482111	0.00802161206272761	0.0123625951151914	0.0038689070030385	0.0013842131374614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	302.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.254839500122518	3.8348444008821367	2.462631707914727	2.9649595687331534	2.0215633423180592	0.7351139426611124	0.6983582455280568	0.31854937515314874	0.11026709139916686	0.07351139426611124	0.03675569713305562	0.012251899044351873	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227077796484704	0.00189519649163501	0.00215121918379249	0.00475269380754803	0.00662614611877389	0.00465534477880197	0.00862934280178762	0.00815687447268589	0.00572942782327494	0.00724958668735789	0.0071239156410671	0.00531752719928409	0.0	0.0203054865408626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	307.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.052049446974626	3.8874430709173717	2.5943396226415096	2.423552374756018	1.9355888093689007	0.7970071567989591	0.7482108002602472	0.3903708523096942	0.2033181522446324	0.08132726089785297	0.03253090435914119	0.008132726089785297	0.008132726089785297	0.008132726089785297	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222587319728116	0.00192119097915386	0.00226627195108488	0.00385534074580368	0.00623650101675174	0.00511176881718695	0.00925838570371871	0.00956610551559111	0.010093583520912	0.007615450606824	0.00697841127638294	0.00229361945044741	0.00880767360695753	0.00978889308336544	0.0191276221947264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	312.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.549930971007823	3.4974689369535206	2.577082374597331	2.462034054302807	1.9788311090658075	0.7708237459733088	0.6557754256787851	0.3336401288541187	0.16106764841233318	0.057524160147261846	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.0	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233612147506898	0.00172846409554244	0.00225119697136591	0.00398438642616497	0.00658294264558876	0.00474956025025862	0.00791006898646038	0.00844109645104908	0.00704115249305114	0.00484070787289146	0.00167553273255355	0.0051013242944734	0.00930722844984706	0.0	0.0650322420932465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	317.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.78890341864375	3.7175415654773025	2.7461236689706707	2.6246964319073416	1.9615169064076219	0.8219689893517653	0.9340556697179152	0.47636839155613675	0.20549224733794133	0.09340556697179152	0.037362226788716604	0.037362226788716604	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002167603518593	0.00183722492906863	0.00239886211924016	0.00425077384217146	0.00657455227929327	0.00520094162676921	0.0113694776289453	0.0116776421684571	0.0092402117040001	0.00987420389990993	0.00798599087758351	0.0157283110027574	0.00526664427038629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	322.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.148122024334333	3.897019925938988	2.4598836184094517	2.512784341385999	1.851525304179157	0.7141597601833891	0.6083583142302945	0.25568682771997886	0.13225180744136836	0.03526714865103156	0.026450361488273674	0.01763357432551578	0.03526714865103156	0.01763357432551578	0.01763357432551578	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022471470057783	0.00192592390183351	0.00214881860442712	0.00404991764914305	0.00603278788615521	0.00447297750148678	0.00722177907611081	0.00632200747655207	0.00608935979010967	0.00385438563222017	0.00503567099030335	0.00862272568464083	0.0283569768810449	0.0311045833218741	0.0519476537892604	0.0479926101475778	0.114517350646318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	327.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.148378823960432	3.8285400256457223	2.4455028393478657	2.3539109727056235	1.8593148928375158	0.7510533064663857	0.7602124931306099	0.37552665323319284	0.14654698662758747	0.03663674665689687	0.03663674665689687	0.018318373328448434	0.03663674665689687	0.027477559992672648	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022472038701429	0.00189208084245059	0.00213625634930155	0.00376131590443677	0.0061038353640862	0.00479041288417677	0.00918244072269637	0.00917442178785516	0.00673376113541659	0.00377880706377623	0.00695236317952843	0.0083409753026797	0.0304627886239129	0.0403514076886873	0.0608707404304807	0.0429330504491409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	332.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.101759592961628	3.752384990460038	2.459190163239347	2.088191647233411	1.4627941488234046	0.7525969896120416	0.7737969048123807	0.30739877040491836	0.11659953360186559	0.0635997456010176	0.021199915200339196	0.010599957600169598	0.0317998728005088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223688075172755	0.00185444469860312	0.00214821284025206	0.00336352554567733	0.00482358327884761	0.00485661854324841	0.00924018491987376	0.00739926354032896	0.00568458650206149	0.00668376933624996	0.00441546762953278	0.00323416502491408	0.0299703176995023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	337.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.141509433962264	3.5849056603773586	2.150943396226415	2.311320754716981	1.849056603773585	0.839622641509434	0.6415094339622641	0.3867924528301887	0.1509433962264151	0.05660377358490566	0.018867924528301886	0.018867924528301886	0.0	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202424798436239	0.001771675697931	0.00187894547217219	0.00378720403992844	0.00631388950376895	0.00531402528195052	0.00735291581666254	0.00985152860334205	0.007654427222504	0.00580606647630238	0.00306817371126716	0.00667890345369869	0.0	0.0442807459296989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	342.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.164420485175203	3.288409703504043	2.1563342318059298	2.138364779874214	1.9227313566936208	0.9883198562443846	0.87151841868823	0.2605570530098832	0.1078167115902965	0.03593890386343217	0.03593890386343217	0.017969451931716084	0.03593890386343217	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202932128758134	0.00162514612892919	0.00188365460869393	0.00339401077200796	0.00646514419468789	0.00634807710701214	0.0103779493924493	0.00621486581777853	0.0049911167436459	0.00367344830230486	0.00788455431268704	0.0071801795629953	0.0279948329639746	0.0179655426348818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	347.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.729256649238463	3.239372584678336	2.3073425778586043	2.4096385542168672	1.7731302568765628	1.136621959536258	0.9206637872243691	0.4432825642191407	0.20459195271652647	0.10229597635826324	0.05683109797681291	0.022732439190725165	0.011366219595362582	0.011366219595362582	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019329608862575	0.00160091177523886	0.0020155671678871	0.00381820006429048	0.00600432875539518	0.00706000199204538	0.0113148321232921	0.0109705576346107	0.00959413064660412	0.00999733907822942	0.0106404312060264	0.00787418021122539	0.00848667337496034	0.0153092498675409	0.0	0.0743131078485845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	352.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.941755537325676	3.2157506152584086	2.0672682526661195	1.8867924528301885	1.4848236259228875	0.7383100902378998	0.8695652173913043	0.44298605414273995	0.16406890894175552	0.09023789991796555	0.04922067268252666	0.03281378178835111	0.016406890894175553	0.008203445447087777	0.0	0.0	0.0	0.0	0.016406890894175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198001552739714	0.00158923769699989	0.00180585148355222	0.00303393388204343	0.00490237665366851	0.00466888955299047	0.0103185271051343	0.0109783827231751	0.00813768061034512	0.00876225920785532	0.0103628904291084	0.0133693904433765	0.0149314797007662	0.00962172656648529	0.0	0.0	0.0	0.0	0.788361751897297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	357.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.857994041708043	2.9791459781529293	2.0158887785501487	1.8570009930486593	1.1717974180734856	0.8838133068520357	0.7547169811320754	0.3773584905660377	0.30784508440913605	0.13902681231380337	0.029791459781529295	0.04965243296921549	0.04965243296921549	0.039721946375372394	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196146782038048	0.00147230667418089	0.0017609692098382	0.00298095378604525	0.00383036181503914	0.00555641845036822	0.0090841139578328	0.0102228587787288	0.0141544350861929	0.0130902663531664	0.00491298067371534	0.0173952716152839	0.0375509077591408	0.0783438937067313	0.0287736661495471	0.12642136779023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	362.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.131143722338692	3.016538551129746	2.177964127649662	1.8518518518518519	1.3626834381551363	0.7803400885161892	0.593990216631726	0.27952480782669464	0.12811553692056837	0.05823433496389471	0.03494060097833683	0.0815280689494526	0.04658746797111577	0.011646866992778943	0.023293733985557886	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202195265545505	0.00149078624354818	0.00190254929226879	0.00295671930940159	0.004464022195625	0.00508083968754613	0.0071654440428817	0.00738279842281823	0.00583586439229792	0.00650139844063505	0.00854924854351896	0.0324781562494615	0.0375133417374552	0.0182612545555497	0.0836286451776813	0.0	0.0	0.270763343016985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
