Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd119	HDR20180904035049	2018-09-04 03:50:49	267.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.182783018867923	5.32625786163522	3.8718553459119494	3.508254716981132	2.0145440251572326	0.7566823899371069	0.5601415094339622	0.255503144654088	0.07861635220125786	0.03930817610062893	0.0	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336199597506008	0.00263225939769354	0.00338223919972516	0.00562054825146343	0.00670420768409075	0.00484758174533107	0.00664839422615308	0.006193139064151	0.00364105678564042	0.0038148337140355	0.0	0.00543694983354967	0.0149169516673925	0.0113763689841739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	272.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.84073848650842	5.467640495029418	3.834449178332319	3.083789815378373	2.3534185433150743	0.7202272266179752	0.5173463177115034	0.2028809089064719	0.13187259078920674	0.050720227226617974	0.04057618178129438	0.02028809089064719	0.02028809089064719	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328625542475024	0.0027021312993345	0.00334956323562105	0.00489151667342068	0.0075832419423799	0.00437035855415143	0.00636712393141374	0.00441467990535838	0.0059957588945031	0.00593229854814666	0.00714235036243959	0.00921364052346924	0.0200161145172436	0.0316314946279292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	277.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.51114922813036	5.034305317324185	3.62778730703259	3.4391080617495713	2.084048027444254	0.7975986277873071	0.548885077186964	0.2830188679245283	0.08576329331046313	0.03430531732418525	0.025728987993138937	0.008576329331046312	0.0	0.0	0.008576329331046312	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321327290509538	0.00248797520259689	0.00316903482746745	0.00547370663827185	0.00677788817253545	0.00496263175701405	0.00670918689659113	0.00696794681702145	0.00345544034276068	0.00317378164789583	0.00480413566051243	0.00430393344794083	0.0	0.0	0.0273703866547373	0.07525605646415	0.0	0.20458517329372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	282.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.161663807890223	4.974271012006861	3.4626929674099487	3.398370497427101	2.0368782161234993	0.8576329331046312	0.5789022298456261	0.2787307032590051	0.12864493996569468	0.1072041166380789	0.0	0.03216123499142367	0.03216123499142367	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313588468353354	0.00245830599234445	0.00302481752148932	0.00555514921454533	0.00672109679825203	0.00558336698038566	0.00719996080962741	0.00640679719816591	0.00608995810733532	0.0102285904891349	0.0	0.0143788858073929	0.0305771246425539	0.0124105843463715	0.0254453335331579	0.0779656552948987	0.252966703472871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	287.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.805730258560446	4.376310272536688	3.048567435359888	3.205800139762404	1.9566736547868622	0.7774283717679944	0.5153738644304682	0.19217330538085253	0.11355695317959469	0.043675751222921035	0.008735150244584206	0.02620545073375262	0.008735150244584206	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283563385800106	0.00216279123943332	0.00266306030615698	0.00518182480774477	0.00642846370479597	0.00486995339202878	0.00632695804681635	0.00487231517306879	0.00591773299306196	0.00412583143982585	0.00196414607711249	0.0110623372075091	0.00882938866406521	0.0335872192199497	0.0230648718818974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	292.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.192411362222684	4.986522911051213	3.213767364710761	3.0375285092266227	2.0111963508189925	0.6634874559402861	0.7671573709309559	0.23844080447854035	0.10366991499066971	0.01036699149906697	0.01036699149906697	0.0	0.02073398299813394	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314269326097156	0.0024643609332123	0.00280736984949575	0.00494205650371808	0.00645945842963387	0.00425484096339231	0.00951633442014415	0.00522660498746474	0.00504295997383642	0.000781323120687064	0.00168372611587787	0.0	0.0166205757699241	0.0	0.0310378057567678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	297.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.22874927056993	4.921221552227194	3.3553783310639957	2.956623225053492	2.042404201517215	0.7975102120210077	0.8461388834857032	0.3404007002528691	0.07780587434351294	0.08753160863645205	0.009725734292939117	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315073973713168	0.0024320887226074	0.00293107337628597	0.00475300658269726	0.00674173636120809	0.00500790053631067	0.0107567099318883	0.00839563255991814	0.00343067150047586	0.00946906188825295	0.00169323111307413	0.00289161004990738	0.0	0.014907894969801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	302.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.79836096817229	5.479321517057366	3.306651419858967	3.011244520678483	1.791499904707452	0.9148084619782734	0.7909281494187155	0.3239946636173051	0.0952925481227368	0.03811701924909472	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305543680495016	0.00270790411034111	0.00288850823517522	0.00477296367218651	0.00605657474021704	0.00577931077515106	0.00976376343994966	0.00842064106999297	0.00419759804941271	0.00439909517312556	0.0014401409409952	0.0	0.00883743462375423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	307.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.779614860922	4.785061272126046	3.6179731569733518	3.1316864423263957	2.1785644816183622	0.8850418206574597	0.7488815405563121	0.33067496595993	0.12643454580820854	0.0583544057576347	0.0	0.019451468585878234	0.03890293717175647	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282985100108751	0.00236479773028229	0.00316046172747357	0.00503110818630188	0.00724887155867502	0.00549097226821789	0.00921853068191429	0.00843629632642408	0.00575035613156434	0.00514995116946685	0.0	0.0068329193159679	0.0299679924230807	0.0145705228947303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	312.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.873473917869033	5.493895671476137	3.274139844617092	2.978172401035886	2.1272660007399185	1.0358860525342213	0.8416574176840547	0.27746947835738067	0.14798372179060304	0.04624491305956344	0.06474287828338883	0.01849796522382538	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307206942324165	0.00271510671973946	0.00286010791687717	0.00481180514639186	0.00710441241384858	0.00666963716406317	0.0101840293670312	0.00684644663197508	0.00641340030617263	0.00457022762776733	0.012136983801775	0.00564485859674945	0.0	0.0	0.0363641363346394	0.0	0.0	0.0	0.0	0.0	1.66569114501072	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	317.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.169811320754716	5.433962264150943	3.4150943396226414	2.981132075471698	2.0283018867924527	1.0377358490566038	0.6792452830188679	0.4528301886792453	0.10377358490566038	0.05660377358490566	0.04716981132075472	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031376888261221	0.00268548737370594	0.002983237986519	0.00473638055890739	0.00667346177013186	0.00670090871646346	0.00839868128148899	0.0109386199247127	0.00463266300253641	0.00546197442859041	0.00881284707293833	0.00266059856251899	0.00967011121554196	0.0	0.042520722114119	0.0714839379139642	0.0	0.267164815822719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	322.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.89308176100629	4.669334858014103	2.9635982466171145	3.0017152658662094	2.1250238231370306	1.0101010101010102	0.9529254812273681	0.30493615399275775	0.1905850962454736	0.07623403849818944	0.03811701924909472	0.01905850962454736	0.00952925481227368	0.03811701924909472	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285497651733258	0.00230760524185591	0.00258883591106482	0.0048331992232165	0.00696377674530491	0.00647246705507967	0.0113168752292605	0.00746669419576152	0.00890998506485407	0.00680614161539533	0.00763881275703729	0.00766969995891522	0.00568125638035722	0.0524845231683161	0.0551777699216871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	327.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.9979035639413	5.117209834190966	3.487707261292167	2.973127501429388	2.1059653135124834	0.8766914427291786	1.0101010101010102	0.40975795692776823	0.25728987993138935	0.07623403849818944	0.028587764436821043	0.0476462740613684	0.0476462740613684	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028781877085304	0.00252894696913596	0.0030466686284557	0.00479998269912246	0.00696676334630463	0.00573907228667014	0.0121688924682079	0.0101827099331533	0.0116871057445736	0.00714825991976102	0.00591216826907011	0.018511234219953	0.037113819338808	0.0111767530822809	0.0	0.0	0.0863997617674407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	332.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.717351091379948	4.467258601553829	3.422123566407695	3.1076581576026636	2.108768035516093	0.9803921568627451	0.9064002959674435	0.3329633740288568	0.2589715131335553	0.10173880873103958	0.027746947835738067	0.027746947835738067	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281606363797152	0.0022077382923134	0.00298937833119931	0.00493857920572703	0.00706224142046558	0.00619876090618265	0.0107409578229023	0.00821739175055025	0.0117222782049136	0.0116578093914893	0.00549984165209137	0.0100834259212082	0.0149297544014086	0.013070102339698	0.0240011235480854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	337.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.15394511149228	4.770583190394511	2.9802744425385934	2.8730703259005144	1.8867924528301887	1.072041166380789	1.0077186963979416	0.3323327615780446	0.08576329331046312	0.08576329331046312	0.03216123499142367	0.04288164665523156	0.02144082332761578	0.03216123499142367	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029127407317908	0.00235764260041656	0.00260340331570908	0.00455002287905327	0.00623038124516583	0.006866223151744	0.0114133864220336	0.00794883767641576	0.0042041791729961	0.00886273869363498	0.00565193813619764	0.0132957553464153	0.0147936094916947	0.0514362038820239	0.0	0.0	0.137631893213759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	342.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.808003317437281	4.291934480613726	2.902757619738752	2.7368857557536805	1.793489529338586	0.8811942774206926	1.0055981754094963	0.38357868546547796	0.16587186398507153	0.08293593199253577	0.05183495749533486	0.02073398299813394	0.04146796599626788	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261470242822981	0.00212109236247379	0.00253568889631874	0.00441104306051577	0.00597302369729128	0.00564145920558777	0.0120261353854396	0.00929545430696577	0.00839763064981858	0.00847654003686396	0.00940550104890608	0.00744818441092944	0.0318218161920179	0.0288242918896836	0.0336070129723908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	347.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.657232704402515	4.603424178895877	2.996156533892383	2.6904262753319355	1.8343815513626833	0.7948986722571628	0.8909853249475891	0.4280223619846261	0.17470300489168414	0.07861635220125786	0.034940600978336823	0.05241090146750524	0.008735150244584206	0.017470300489168412	0.02620545073375262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280275133713747	0.0022750319025576	0.00261727703441789	0.00428542003918587	0.00613109405019953	0.0052361626449102	0.0107793589537452	0.0102185096100021	0.00856704261127497	0.00791896196084538	0.00663225046642726	0.0230260013479756	0.00652216564927508	0.0309402374876883	0.0810655041896502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	352.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.02069385270846	4.351795496043822	2.9722053154798136	2.6881720430107525	1.856360316494218	0.8926759991884764	0.8115236356258876	0.2738892270237371	0.16230472712517752	0.15216068167985392	0.06086427267194157	0.02028809089064719	0.010144045445323595	0.02028809089064719	0.04057618178129438	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266179950671841	0.00215067593212337	0.00259635457152637	0.00430599499466884	0.0061655388231942	0.0057252856785807	0.00965560320957344	0.00693279910103878	0.00734910902713262	0.0154223118481255	0.0111916430834835	0.00772768257421049	0.00661474210441552	0.0315376777432183	0.14410019643004	0.133776874520316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	357.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.777864228749271	4.396031900408481	2.810737210659405	2.3633534331842054	1.7700836413149195	0.8364131491927641	0.8072359463139468	0.24314335732347794	0.07780587434351294	0.07780587434351294	0.06808014005057382	0.0583544057576347	0.03890293717175647	0.019451468585878234	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260802858623818	0.00217253775221056	0.00245530494419318	0.00378022698654512	0.00584188974677537	0.00535647581287217	0.00997710068191789	0.00620574966245837	0.00336117108371365	0.00748303665798193	0.0139925652000386	0.0231477756255852	0.0289739557727337	0.0277046129568584	0.0426860924521586	0.0	0.0969748866148686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	362.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.470203624135998	4.119185503456006	2.456566411358117	2.456566411358117	1.5318512983373809	0.8593312161404819	0.803287875957407	0.32691948440127033	0.2335139174294788	0.07472445357743321	0.037362226788716604	0.04670278348589576	0.037362226788716604	0.037362226788716604	0.0	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253990183285516	0.00203571907969665	0.0021459208753747	0.0038788426261293	0.00511047189327055	0.00534437692455628	0.0096193194383627	0.00790854599012187	0.0104197448334933	0.00727644761609867	0.00760866891159505	0.0169329058671051	0.0303131736640057	0.0576037661256102	0.0	0.0823488849599768	0.117595752470826	0.263141299244861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	367.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.613848690236306	4.423887158820296	2.9858948525370943	2.4821395860047626	1.3555596263051841	0.7876900531232826	0.7327349331379372	0.35720827990474446	0.30225315991939916	0.08243267997801795	0.09159186664224216	0.018318373328448434	0.04579593332112108	0.027477559992672648	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257170984417076	0.00218630393996084	0.00260831299577642	0.0039030919487921	0.00449793769084127	0.00502024964961377	0.0090671746422616	0.00920151122410334	0.0138895580642789	0.00846761608676314	0.0193021540757854	0.00613100432072881	0.035774078749583	0.0438058995498946	0.0227427099049245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
