Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export051	HDR20180829125540	2018-08-29 12:55:40	372.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.596582239853523	0.0	3.150747635032041	1.02990540128166	1.1748550503509305	0.5721696673787	0.5111382361916387	0.3051571559353067	0.22123893805309733	0.160207506866036	0.08391821788220934	0.022886786695147997	0.0	0.030515715593530664	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109358380031977	0.0	0.00115535071972165	0.000792840958694321	0.00180628034050581	0.00183012794674295	0.00291358849513423	0.00383541167968383	0.00504111175892299	0.00789203336778536	0.00886217336459202	0.00423611883578788	0.0	0.0282084779285331	0.0132036608879415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	377.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.951327433628318	0.0	2.7900688298918386	1.1799410029498525	1.0816125860373649	0.4424778761061947	0.4916420845624386	0.2581120943952802	0.11061946902654868	0.08603736479842675	0.06145526057030482	0.03687315634218289	0.024582104228121928	0.03687315634218289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113019405713393	0.0	0.00102309305729454	0.000908341246504111	0.00164332208448339	0.00137456265939495	0.00311808160574037	0.00341528260571853	0.00264970701033229	0.00440406899019344	0.00646642094413783	0.00702809404380912	0.00796171316242724	0.024377981209939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	382.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.384525021536534	0.0	3.1717440676638735	1.143394157725742	1.1903829587281698	0.4777194768580155	0.6265173466990367	0.29759573968204245	0.21928107134466285	0.12530346933980735	0.07048320150364164	0.03132586733495184	0.00783146683373796	0.023494400501213878	0.0	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107169916493043	0.0	0.00116304992205796	0.000880206783116815	0.00181839823446416	0.0014392695622037	0.00368486981805736	0.00383769872188934	0.00518566982010312	0.00626877472842925	0.00740074191306494	0.0051899332946324	0.00228091737592143	0.0199757147703642	0.0	0.0206794052524029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	387.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.55225719726672	0.0	3.65184272431948	1.1874089839811808	1.075389268511258	0.5600985773496135	0.48168477652066766	0.22403943093984544	0.22403943093984544	0.11201971546992272	0.04480788618796908	0.04480788618796908	0.033605914640976814	0.01120197154699227	0.02240394309398454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108900938685095	0.0	0.00133909776617507	0.000914090241735149	0.00161447249047961	0.00180149795942978	0.00309543984954728	0.00295451674667279	0.00606587614992365	0.00530764269432359	0.00409206124776684	0.00835890013858454	0.0125183194653637	0.0094849174919489	0.0366606692436053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	392.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.819836366672233	0.0	3.0973451327433628	1.243947236600434	1.1020203706795793	0.4341292369343797	0.4257805977625647	0.2755050926698948	0.23376189681081982	0.1252295875772249	0.03339455668725998	0.025045917515444983	0.025045917515444983	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111662397411517	0.0	0.00113576850413315	0.000957614474498437	0.00169351746008004	0.00138829766566201	0.00259976545535644	0.00363672920001818	0.005721892850007	0.00633743732576532	0.00318456783701716	0.00463115426086669	0.0119896608338376	0.00616026935546194	0.0130561406621103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	397.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.17629511782838	0.0	3.042656855921249	0.9943323058566174	0.9247290444466542	0.5965993835139705	0.5071094759868748	0.29829969175698523	0.16903649199562495	0.02982996917569852	0.05965993835139704	0.019886646117132346	0.02982996917569852	0.02982996917569852	0.0	0.0	0.02982996917569852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011534110727214	0.0	0.00111571480662839	0.000765456106604588	0.00145297449452067	0.00187991968390884	0.0029729329475873	0.00374962683952045	0.00424587938055059	0.0014675174854236	0.00671637227990095	0.0043963172626302	0.0131820810863232	0.0252102454803596	0.0	0.0	0.205567621681389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	402.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.762951178283783	0.0	3.3508998707368005	1.14348215173511	1.2230287362036394	0.5965993835139705	0.457392860694044	0.2585263995227205	0.16903649199562495	0.15909316893705877	0.07954658446852939	0.019886646117132346	0.07954658446852939	0.05965993835139704	0.02982996917569852	0.019886646117132346	0.0	0.019886646117132346	0.009943323058566173	0.0	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121395489237493	0.0	0.00122874473801884	0.000880274522595276	0.00192652071315582	0.00184448398742206	0.00270484687546837	0.00332332665313085	0.00416054275394702	0.00852757004977869	0.00834765459455442	0.00369781712757395	0.0313582019392426	0.0470561673902447	0.0479635202470309	0.0481237271008415	0.0	0.234337972006619	0.208579342279969	0.0	2.07169864341143	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	407.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.0042323970758	0.0	2.9915352058484035	1.2216237014236246	1.058099268949596	0.461716044632551	0.2981916121585225	0.19238168526356292	0.18276260100038477	0.07695267410542517	0.019238168526356292	0.028857252789534438	0.0	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113565393180607	0.0	0.0010969689589609	0.00094042938836431	0.00158706752567815	0.00146003639176531	0.00173393747629198	0.00241555490326675	0.00457205873593797	0.00375684082364885	0.00186886735741947	0.00641703240342599	0.0	0.0159875632567783	0.0110441508916784	0.0263108498590963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	412.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.056332667237605	0.0	3.3495099438576457	1.2941288419449994	0.8564087924636026	0.5328765819773528	0.5804548482253307	0.23789133123988962	0.1712817584927205	0.0	0.03806261299838234	0.03806261299838234	0.0	0.009515653249595584	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124423231922553	0.0	0.00122823506437747	0.000996245238101282	0.00127204922363948	0.00164408342856408	0.00373624789961421	0.00299562697412416	0.00441559395815817	0.0	0.00340354202451536	0.00657335558063318	0.0	0.00633501407338801	0.0154501619978045	0.0	0.0585171771159346	0.0	0.0	0.0	1.15030368115919	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	417.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.021477577806504	0.0	3.440389778263896	1.1832554439693745	1.1633687978522422	0.5866560604554042	0.38778959928408074	0.27841304563985286	0.20880978422988963	0.05965993835139704	0.02982996917569852	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124063521967987	0.0	0.00126155987939027	0.000910892766859459	0.00175084063800328	0.00181728615728037	0.00232091452220662	0.00343443394899972	0.00512163549403796	0.00309798407398588	0.00263957303389441	0.0	0.0	0.010289918987137	0.0	0.0	0.0	0.0949577508199685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	422.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.003431461080007	0.0	3.6752754199024746	1.4538558786346398	1.399674914213473	0.541809644211667	0.46053819757991693	0.2167238576846668	0.1625428932635001	0.0541809644211667	0.018060321473722232	0.0541809644211667	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134197439065995	0.0	0.00134769032414633	0.00111920617872828	0.00209050939240103	0.00167509260082207	0.00267360798921197	0.00278087763098899	0.00426381492450573	0.00289027790576408	0.00173653544157028	0.0120153043257502	0.00282048394044507	0.0	0.0166236648704504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	427.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.030614685481941	0.0	3.38435780913657	1.1958861516383639	1.4709399665151877	0.5142310452044965	0.44247787610619466	0.20330064577852186	0.1195886151638364	0.07175316909830184	0.03587658454915092	0.03587658454915092	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124157818343077	0.0	0.0012410134620451	0.000920616128213626	0.00230917813321915	0.00152377003604574	0.00274283805923343	0.00255682333650718	0.00303619886613527	0.00354362801601896	0.0029238954283829	0.0086727416026894	0.00417326774799813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	432.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.938554015695441	0.0	3.7067957922858574	1.1855067623977291	1.410920020036734	0.6177992987143096	0.4174319585907497	0.23376189681081982	0.10853230923359493	0.04174319585907497	0.01669727834362999	0.03339455668725998	0.0	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123207737884621	0.0	0.00135924856020247	0.000912625875025356	0.00218919085150533	0.00195019299954951	0.00255180841892831	0.00304969483370984	0.00271098272925766	0.00216762467702539	0.00161582506321031	0.00634794222148358	0.0	0.0102107157790568	0.0187163937570999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	437.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.885050908744885	0.0	3.8919021790845942	1.3607384146921686	1.351222761442573	0.5709391949757351	0.44723570273099245	0.228375677990294	0.16176610524312493	0.0666095727471691	0.0	0.009515653249595584	0.0	0.01903130649919117	0.009515653249595584	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122655577483243	0.0	0.00142712540150678	0.00104752256653297	0.00205422603870796	0.00177362923792897	0.0028152351661495	0.00285462185380875	0.00423366133333762	0.00337072238696253	0.0	0.00197609879613945	0.0	0.0195792991147059	0.0140459250184498	0.0641448996410953	0.0836431534012817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	442.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.45335323595266	0.0	3.4225397163876745	1.41806162703913	1.5353449195010127	0.5437679923232753	0.5437679923232753	0.2772150549099051	0.07463482247574368	0.07463482247574368	0.031986352489604436	0.01066211749653481	0.01066211749653481	0.01066211749653481	0.01066211749653481	0.0	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128520546061329	0.0	0.0012550144228115	0.0010916510763709	0.00237852032595985	0.00173434339073171	0.00319464089976854	0.00346227091374065	0.00188211963375341	0.0037027804095948	0.00371417018623951	0.00151450752386948	0.0035621766958211	0.00742347625430915	0.0237171469325731	0.0	0.0	0.127539782004485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	447.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.585002328830928	0.0	3.9310666045645086	1.4625058220773173	1.3972985561248255	0.6800186306474151	0.44713553795994415	0.17699115044247787	0.1024685607824872	0.04657661853749418	0.018630647414997672	0.018630647414997672	0.018630647414997672	0.009315323707498836	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129879185215348	0.0	0.00144148664283966	0.00112586507132483	0.00221207269136831	0.0020260335512334	0.0027393131006637	0.00225063168313041	0.00267634079535395	0.00257594977727501	0.00152734082545788	0.00283553902117286	0.00853363320320939	0.00907526279725171	0.0	0.0	0.0730514577334413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	452.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.039085545722713	0.0	3.8716814159292032	1.2352507374631267	1.5763274336283186	0.5346607669616519	0.47013274336283184	0.2949852507374631	0.13827433628318583	0.05530973451327433	0.027654867256637166	0.009218289085545723	0.0	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124245238940817	0.0	0.00141971063016643	0.000950919742433991	0.00245336028803268	0.00166777401418931	0.00282360709232785	0.00362530943744089	0.00363653644576012	0.00259213574534985	0.00306567553414199	0.00154884257166131	0.0	0.00780529668608295	0.0113074363065049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	457.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.30373965172709	0.0	3.644495194595109	1.5034732134361024	1.5605671329336759	0.5138452754781616	0.5328765819773528	0.23789133123988962	0.18079741174231612	0.047578266247977924	0.047578266247977924	0.01903130649919117	0.047578266247977924	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126976510557113	0.0	0.00133640349334253	0.00115740255602943	0.00233948086724865	0.00154115999580917	0.00337569312871842	0.00291413307912502	0.00457811447375307	0.00195812968061572	0.00436228383257405	0.00424368462921609	0.0203774616786866	0.00816419246441044	0.0	0.0	0.0	0.0	0.0	0.420974006151015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	462.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.66983706889422	0.0	3.713505913489372	1.3646513935985445	1.5383342982383592	0.6285667025059962	0.46315441237283933	0.2398478206930775	0.14887106111984122	0.03308245802663138	0.01654122901331569	0.03308245802663138	0.01654122901331569	0.0	0.008270614506657845	0.008270614506657845	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012043453711817	0.0	0.00136170910108353	0.00105053485284938	0.00231390083536742	0.00196247460956829	0.00287393248878878	0.00296763615664061	0.00342637983798734	0.00132329076868658	0.00136021220926946	0.00716520375376338	0.00735898380981258	0.0	0.0179682882693976	0.0201596709150994	0.0526996395878733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	467.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.35693215339233	0.0	3.601278269419862	1.4257620452310718	1.5117994100294985	0.5530973451327433	0.41789577187807275	0.3072763028515241	0.15978367748279254	0.11061946902654868	0.03687315634218289	0.024582104228121928	0.012291052114060964	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117205309628704	0.0	0.00132055623694846	0.00109757900619247	0.00237332197025301	0.0017099903633392	0.00253358262576254	0.00357982741768562	0.00386367312360336	0.00583118303991877	0.00404161181495845	0.00355368198589885	0.0036652664626826	0.00881176850784388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export051	HDR20180829125540	2018-08-29 12:55:40	472.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.860231730681507	0.0	3.840890429705319	1.4414743180366756	1.6421859319405163	0.6751208831311012	0.4014232278076818	0.29194416567831405	0.17334184837149896	0.05473953106468388	0.02736976553234194	0.018246510354894628	0.009123255177447314	0.02736976553234194	0.0	0.018246510354894628	0.018246510354894628	0.0	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122399439697937	0.0	0.00140841985343168	0.00110967461557461	0.0025410402372372	0.00209049728575354	0.00241275021503012	0.00355722326793216	0.00423159069074189	0.00240978845483461	0.00259700506875532	0.00476020858474363	0.0031155542623913	0.0207347539249925	0.0	0.0603070174179537	0.0978249065168895	0.0	0.173356565242062	0.556950414590559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
