Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd091	HDR20180830095743	2018-08-30 09:57:43	367.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.49516797054763	4.544408651633686	2.9107225034514497	2.795674183156926	1.6336861481822365	0.7938334100322135	0.7132995858260469	0.24160147261849976	0.1840773124712379	0.13805798435342845	0.09203865623561895	0.09203865623561895	0.08053382420616659	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298829933506643	0.0022458661767739	0.00254264657926596	0.00446493526247243	0.00546362921283527	0.00506417361526466	0.00847167631418582	0.00591302033892615	0.00935708469327355	0.0146531237761435	0.018023140422581	0.0389567140255844	0.0642099914710543	0.0	0.0433344021208646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	372.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.845206006931075	5.631497882171737	3.638814016172507	3.157489410858683	2.3007316134000773	1.0877936080092414	0.9915286869464768	0.3946861763573354	0.2695417789757413	0.1443973815941471	0.1443973815941471	0.07701193685021179	0.048132460531382364	0.019252984212552948	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350867945310808	0.00278311032032663	0.003178667152171	0.00500707227180553	0.00763129371914932	0.00700019026153876	0.0120534579125531	0.0097663740093685	0.0126096451688452	0.0131527847780394	0.026912955763064	0.0290405373506254	0.0398503465856625	0.0306636564416759	0.0	0.0536651658206327	0.172296130518652	0.0	0.0	0.0	2.06614679206922	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	377.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.713387241689128	4.761904761904762	3.1446540880503147	2.2551662174303684	1.6082659478885895	0.8176100628930818	0.844564240790656	0.33243486073674755	0.20664869721473494	0.07187780772686433	0.044923629829290206	0.008984725965858042	0.017969451931716084	0.017969451931716084	0.026954177897574125	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281518590385059	0.0023533536839685	0.00274699630434531	0.00368011360102609	0.00533861849896092	0.00521638833919786	0.00983739103724737	0.00808816352353236	0.00988945292511574	0.00699381853230375	0.0103826522950841	0.00406915654616673	0.0179126869521377	0.0311418278747741	0.080219257446304	0.092157423674661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	382.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.385879488740109	4.7778454047474135	2.9214850882531955	2.4142828159870158	1.9273686346114831	0.8318117265165348	0.852099817407182	0.4159058632582674	0.17244877257050112	0.15216068167985392	0.04057618178129438	0.08115236356258876	0.02028809089064719	0.0	0.0	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274266430185923	0.0023612316177858	0.0025520481795208	0.00388588243666744	0.00631984229468256	0.005156583671406	0.00988265236757476	0.0101598745744874	0.00868445854207131	0.0149451869468248	0.00711209030967048	0.0330748375682784	0.0170328572910672	0.0	0.0	0.0749255333151008	0.142671580506333	0.33965506259156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	387.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.364779874213836	4.489867225716282	2.961215932914046	2.419636617749825	1.5810621942697414	0.7948986722571628	0.7250174703004891	0.3581411600279525	0.16596785464709993	0.06114605171208944	0.06114605171208944	0.02620545073375262	0.02620545073375262	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295942687772279	0.00221891157099546	0.0025867548532585	0.00393810303389193	0.00526390975509032	0.00507940024620334	0.00872401049456929	0.00862648694935206	0.00793799818626324	0.00562685610888462	0.0126015271374681	0.00940007720744586	0.0196434054112058	0.0187039739037536	0.0	0.0430920837006466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	392.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.53076292042658	4.80926989335521	2.9532403609516	2.7481542247744053	1.8252666119770304	0.7178014766201805	0.9639048400328138	0.2666119770303528	0.184577522559475	0.07178014766201805	0.05127153404429861	0.010254306808859722	0.04101722723543889	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277474653036618	0.00237676173435252	0.00257978783364603	0.00443094840863558	0.00612690533856841	0.00463612386361688	0.0117631988233103	0.00655562646463429	0.00852976601041217	0.00714731606033361	0.0100245818864444	0.00464414605812507	0.0297604656214677	0.014663076403246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	397.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.99327479917803	4.287315524005231	2.53129086493555	1.9148141229217261	1.4291051746684102	0.5884550719222865	0.7752662058658696	0.37362226788716607	0.16813002054922474	0.06538389688025406	0.018681113394358302	0.028021670091537457	0.0	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265572797507005	0.00211880965437814	0.00221119603508192	0.00308199126305171	0.00483670968393409	0.00371167359599962	0.00963536902885439	0.0090612234901985	0.00782882414916641	0.00609397433950638	0.00359386899694484	0.00899874754187815	0.0	0.030339955916597	0.0372453798418961	0.0463696768976068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	402.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.834119496855346	4.638364779874213	2.9088050314465406	2.2209119496855343	1.6214622641509433	0.6092767295597484	0.8156446540880503	0.37342767295597484	0.20636792452830188	0.03930817610062893	0.009827044025157232	0.0	0.009827044025157232	0.05896226415094339	0.019654088050314465	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028419202222838	0.00229229969688441	0.00254097158151941	0.00355195919615671	0.00553400285991504	0.00385027146123735	0.00945828318720759	0.00898402830733666	0.0105171423929872	0.00388606494070878	0.00182965324292567	0.0	0.00924775578931272	0.0881262791641784	0.0617458100500386	0.0	0.130118961761117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	407.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.04644412191582	4.6081277213352685	2.94811320754717	2.1407837445573294	1.58744557329463	0.816400580551524	0.634978229317852	0.3991291727140784	0.1632801161103048	0.090711175616836	0.0272133526850508	0.0544267053701016	0.009071117561683599	0.018142235123367198	0.0	0.009071117561683599	0.009071117561683599	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266750151150398	0.00227735641333236	0.00257530903532373	0.00336448083157925	0.00517681462521941	0.00514722441244505	0.00804792874520735	0.00949116800950183	0.0080503301977764	0.00923528378220786	0.00561973634533901	0.0198361757815248	0.00722352256015778	0.0240303895416901	0.0	0.0511704194522182	0.131882082128965	0.0	1.02974739577816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	412.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.507240017551558	3.806494076349276	3.0386134269416414	2.248793330408074	1.53576129881527	0.5704256252742431	0.6252742430890742	0.3729706011408513	0.19745502413339183	0.06581834137779728	0.06581834137779728	0.054848617814831066	0.010969723562966214	0.0	0.0	0.0	0.02193944712593243	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254810297789155	0.00188118564009198	0.00265436503361738	0.00356770358361771	0.005002923077789	0.00359433076271052	0.00810758399764244	0.00882399975564434	0.0103181157039772	0.00688103545235139	0.012234124408388	0.0224858679188368	0.00727903322040041	0.0	0.0	0.0	0.246778485940022	0.0	0.764380908689614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	417.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.572738494092752	4.302592135425851	2.7332040204549464	2.2041967906894726	1.4018691588785046	0.8375947804619996	0.7494269088344208	0.2909539763710104	0.14988538176688415	0.1058014459530947	0.03526714865103156	0.04408393581378946	0.04408393581378946	0.03526714865103156	0.0	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278404138161586	0.00212635942102885	0.00238757622714125	0.00348996409165457	0.00462410635658084	0.00529013404531396	0.00891257324818971	0.00684544752325022	0.00780831753621125	0.00978523417309739	0.00697770300158408	0.0169410048626994	0.0397143590336926	0.050235139206611	0.0	0.145273736394135	0.116295571856413	0.215134783811925	0.57532973453859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	422.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.91261171797418	4.925521350546177	3.028798411122145	2.442899702085402	1.6087388282025818	0.6454816285998014	0.6554121151936445	0.26812313803376364	0.18867924528301885	0.08937437934458788	0.06951340615690169	0.04965243296921549	0.039721946375372394	0.09930486593843098	0.009930486593843098	0.039721946375372394	0.0	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308073589277248	0.0024342137013124	0.00264579117734311	0.00388855923587421	0.00531501785911292	0.00415722042657114	0.00764803386622414	0.00648053308716919	0.00911539831590929	0.00834725419240453	0.0146145946313312	0.0206794267744291	0.0309701984890675	0.177354122747153	0.0255453378757993	0.287988067276291	0.0	0.606740196363589	0.461749124671827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	427.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.656184486373165	4.014675052410901	2.872117400419287	2.379454926624738	1.6457023060796645	0.6918238993710691	0.7232704402515723	0.29350104821802936	0.20964360587002095	0.08385744234800838	0.010482180293501047	0.04192872117400419	0.031446540880503145	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258108446119823	0.0019840695681508	0.00250892329130205	0.0036977273176725	0.00553878367391891	0.0045409948829299	0.00894051536670405	0.00721208032746658	0.00969381490547229	0.00880464100793982	0.00176315402063253	0.0155621376221413	0.0238987165852964	0.0	0.025107408863295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	432.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.07899841297831	4.426027155704461	2.8742726150590725	2.7155704461294303	1.684006348086757	0.7053429730206313	0.6259918885558102	0.34385469934755775	0.15870216892964203	0.06171751013930524	0.01763357432551578	0.00881678716275789	0.00881678716275789	0.01763357432551578	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267471016326348	0.00218736153556656	0.00251080596789693	0.00442964381004506	0.00561356412930224	0.00438645011544542	0.0075721429903821	0.00813788802348773	0.00720431101030456	0.00543159008319421	0.00370450265776496	0.00374471461902618	0.00680031280325205	0.0249195666573541	0.0205468343666533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	437.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.274932614555254	4.907906558849954	3.167115902964959	2.594339622641509	1.7407906558849955	0.9097035040431266	1.0332434860736748	0.30323450134770885	0.224618149146451	0.0673854447439353	0.022461814914645103	0.05615453728661275	0.03369272237196765	0.011230907457322551	0.0	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029395315709818	0.00242550839597697	0.0027666177065192	0.004215304765783	0.00586287322414102	0.0059071130737632	0.0125373289304122	0.00750698481424661	0.0100639847981027	0.00659062247184112	0.00455382389892807	0.0198953896967145	0.0300197887836926	0.0220122475766787	0.0	0.0641027007638156	0.108544961295851	0.392445456362133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	442.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.306808859721082	4.725184577522559	3.264971287940935	2.461033634126333	1.4766201804757997	0.7629204265791633	0.5004101722723544	0.26251025430680885	0.19688269073010664	0.08203445447087776	0.06562756357670221	0.008203445447087777	0.008203445447087777	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316802484383543	0.00233520641191821	0.002852098771642	0.00394023760797985	0.00492836382935162	0.00471605841618674	0.00581960367042988	0.00634911362257715	0.00910823952360905	0.0086233998760408	0.013676429328189	0.00297355306439134	0.00498089254498085	0.0	0.0	0.0736907180208056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	447.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.183852566915315	4.9473453268977625	3.3677051338306274	2.66564282580079	1.8867924528301887	0.6801228609039053	0.7130320315928039	0.34006143045195264	0.1645458534444932	0.12066695919262835	0.04387889425186486	0.04387889425186486	0.03290917068889864	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314079804615232	0.00244499920369303	0.00294184139104887	0.00427022492868621	0.00616258601551741	0.00435676573418283	0.00837854207424918	0.00833195530092949	0.00769957425071879	0.0126442247547585	0.00875088136745394	0.0198630524061096	0.0197405977439945	0.0394893353170027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	452.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.153163152053274	4.143544210136885	2.6729559748427674	2.589715131335553	1.572327044025157	0.6936736958934517	0.6104328523862375	0.2404735479097299	0.15723270440251572	0.14798372179060304	0.05549389567147613	0.04624491305956344	0.04624491305956344	0.00924898261191269	0.00924898261191269	0.0	0.00924898261191269	0.01849796522382538	0.027746947835738067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269113281475969	0.00204775725663852	0.00233494685869351	0.004021684312403	0.00541290642100674	0.004377051156313	0.00772531981466953	0.00577026763338906	0.00756966924548361	0.014855685453631	0.0116048177307639	0.0178795083087417	0.0389996003680973	0.0114205515909701	0.0276905914104497	0.0	0.0846380821224995	0.461190096198063	1.54295750888846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	457.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.975356180207934	4.264536003080478	2.9264536003080477	2.1659607239122063	1.405467847516365	0.548710050057759	0.5872160184828649	0.2599152868694648	0.11551790527531768	0.06738544474393532	0.05775895263765884	0.019252984212552948	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265176016990671	0.00210755191778581	0.00255638839751318	0.0034891374166712	0.00449955425819813	0.00349224435956167	0.00726767203233583	0.00630968913173655	0.00570644465575482	0.00606668732604935	0.012325893316931	0.00888086214326121	0.00742483132599968	0.0275316204302152	0.0228488709277337	0.0	0.14825528541329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	462.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.38929534077782	4.100885637273778	3.0804774740084713	2.406623026569118	1.684636118598383	0.5872160184828649	0.548710050057759	0.32730073161340006	0.16365036580670003	0.019252984212552948	0.07701193685021179	0.0	0.02887947631882942	0.009626492106276474	0.019252984212552948	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274342069024915	0.00202667520762247	0.00269093515527704	0.00387871501910906	0.00559630625980421	0.0036196345267236	0.00630864377404448	0.00810343307705847	0.00820795604776117	0.00176904166634849	0.0154796827770971	0.0	0.024254214704852	0.0212111452451426	0.0677783553495681	0.114741656926519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
