Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd081	HDR20180829053949	2018-08-29 05:39:49	367.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.021407837445574	3.5468069666182873	2.1044992743105952	1.8686502177068216	1.2790275761973875	0.7529027576197388	0.7347605224963716	0.29027576197387517	0.1632801161103048	0.090711175616836	0.0997822931785196	0.090711175616836	0.0816400580551524	0.07256894049346879	0.0544267053701016	0.018142235123367198	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244052284373294	0.00175284716065542	0.00183837444983109	0.00299469601836311	0.00427754953480293	0.00475257955387622	0.00860692345360518	0.00706138568003758	0.0079633856127899	0.00811900105324366	0.0231657150486851	0.0366967993957631	0.0679325005314207	0.10483836222115	0.185039122347074	0.127369660127405	0.155487503790711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	372.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.096698113207548	3.714622641509434	2.794811320754717	1.9693396226415094	1.0377358490566038	0.7665094339622642	0.6839622641509434	0.2830188679245283	0.10613207547169812	0.09433962264150944	0.03537735849056604	0.01179245283018868	0.01179245283018868	0.02358490566037736	0.01179245283018868	0.0	0.02358490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245719472817984	0.0018357823843693	0.00244139296548689	0.00323333560377818	0.00350799204302353	0.00482309576261866	0.00849257393350153	0.00698118074866402	0.00509553399525128	0.0093551379746972	0.00726095544042014	0.00627825426186382	0.0103040444961605	0.0407915942315439	0.0476848996842776	0.0	0.255132165510296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	377.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.071977638015374	3.581411600279525	2.157582110412299	1.773235499650594	1.0831586303284415	0.5677847658979734	0.5328441649196366	0.20964360587002095	0.06988120195667365	0.11355695317959469	0.02620545073375262	0.043675751222921035	0.034940600978336823	0.034940600978336823	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267315551961627	0.00176994891849832	0.00188474468659247	0.00283785158803741	0.00379013238129906	0.0035735704005393	0.00627939369318357	0.00509278100960059	0.00334167232017184	0.0109991004475664	0.00496825883009839	0.0157961826011654	0.0316693151650125	0.0466996123659639	0.0203565859002954	0.0558682649787799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	382.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.123183691173281	3.5024940360008676	2.526566905226632	2.0277597050531337	1.1494252873563218	0.48796356538711777	0.5204944697462589	0.2385599653003687	0.16265452179570591	0.04337453914552158	0.07590544350466276	0.010843634786380394	0.03253090435914118	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268449431991406	0.00173094752096707	0.00220706944452571	0.00332553100652655	0.00390062917290957	0.00310008470420854	0.0063550501118298	0.00597972794195593	0.00877803086702225	0.00437062655745422	0.0146529195485256	0.00402374793980912	0.024992144212796	0.0238930141841836	0.0	0.0604504166715173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	387.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.706248918123594	3.2456292193179848	2.085857711615025	1.6098320927817205	1.15977150770296	0.46737060758178983	0.6924009001211702	0.23368530379089492	0.15579020252726328	0.07789510126363164	0.008655011251514626	0.0346200450060585	0.008655011251514626	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237073570280179	0.00160400383081634	0.00182209020921253	0.00256586591100856	0.00396956201283742	0.00301116476787582	0.00851606925779471	0.00588151422460891	0.00696802198288559	0.00722990846666675	0.00237603761753633	0.0117868677350777	0.00564377078633618	0.0128175891767493	0.0	0.0482494151414863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	392.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.637273777435503	3.542549095109742	2.1659607239122063	1.6365036580670005	1.1648055448594532	0.3946861763573354	0.4909510974201001	0.16365036580670003	0.1443973815941471	0.05775895263765884	0.009626492106276474	0.019252984212552948	0.019252984212552948	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235546220879977	0.00175074290235932	0.00189206378105417	0.00258770807760719	0.0038618869329291	0.0024676820463202	0.00585668778042504	0.00379603797394312	0.00706150111947432	0.00538044740599558	0.00197409823065841	0.00642652336349345	0.0136173551005145	0.058789691625806	0.051412775130917	0.0852693837383377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	397.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.474951203643462	3.3398395142051616	2.277163305139883	1.6916070266753416	1.0518325742788983	0.5313381045326393	0.5421817393190197	0.1734981565820863	0.13012361743656473	0.06506180871828236	0.07590544350466276	0.054218173931901974	0.02168726957276079	0.010843634786380394	0.04337453914552158	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231951834797584	0.00165056296116984	0.00198920422038798	0.00271500951926688	0.00337595655158155	0.00317984024762433	0.00609297756314213	0.00429924259054213	0.0061155648944105	0.00641697331801304	0.0143098276770866	0.017783416962842	0.0166145645780377	0.0128845818115478	0.123734884588058	0.177799392535377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	402.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.58525833186387	3.897019925938988	1.9132428143184623	1.7545406453888204	1.0932816081819785	0.5378240169282313	0.643625462881326	0.25568682771997886	0.1851525304179157	0.08816787162757891	0.026450361488273674	0.00881678716275789	0.01763357432551578	0.026450361488273674	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256537894491111	0.00192592390183351	0.00167130335899887	0.00283207726431018	0.00353183376412605	0.00344029670345031	0.0076437003993478	0.00620764592622457	0.00823398160714296	0.00968208389890811	0.0054473454022596	0.00390942609483008	0.010615031549661	0.0379195734528049	0.0	0.0457163338243654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	407.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.772044666923374	3.2441278398151714	2.0889487870619945	1.4921062764728534	1.0107816711590296	0.4909510974201001	0.6064690026954178	0.22140931844435888	0.16365036580670003	0.048132460531382364	0.08663842895648825	0.038505968425105896	0.0	0.019252984212552948	0.009626492106276474	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238530516891126	0.0016032618426497	0.00182479040217224	0.00236306071895488	0.00333781061533081	0.00322949517959964	0.00734320420346662	0.00566255698950612	0.00744206869020997	0.00400529603957651	0.0187379715066454	0.0183853422730882	0.0	0.0396787752476082	0.0228488709277337	0.0949794048003028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	412.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.765705992121086	3.5351441011818374	1.9178934273273898	1.7209205888451173	1.0055981754094963	0.4665146174580137	0.41467965996267886	0.1762388554841385	0.12440389798880366	0.0725689404934688	0.05183495749533486	0.05183495749533486	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216246680192492	0.00174708332271392	0.00167536587792489	0.00269979206595114	0.00335026192574876	0.00293965666015402	0.00506336941617496	0.00434643270913179	0.00640043117716945	0.00780093723749627	0.0103429632186901	0.0213060953729591	0.0065252724981701	0.0131280489349158	0.0349295256278447	0.0	0.0	0.225295206666224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	417.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.61802079322295	3.2441278398151714	2.1852137081247593	1.7038891028109358	1.1070465922217945	0.40431266846361186	0.346553715825953	0.32730073161340006	0.09626492106276473	0.05775895263765884	0.02887947631882942	0.019252984212552948	0.02887947631882942	0.038505968425105896	0.0	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235119892878385	0.0016032618426497	0.00190888212577465	0.00268496084263626	0.0037633774961646	0.00259830659444771	0.00441052925731794	0.00792741110522868	0.00436723051452919	0.00570682820264037	0.00563209076089063	0.00858383418641367	0.0211040439880263	0.0680912478007697	0.0	0.0	0.0	0.0	0.391309920016889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	422.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.474343149356374	3.332745547522483	1.9220596014812201	1.6222888379474518	1.12854875683301	0.4672897196261682	0.5466408040909893	0.2821371892082525	0.06171751013930524	0.0969846587903368	0.026450361488273674	0.03526714865103156	0.01763357432551578	0.026450361488273674	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231938370361826	0.00164705709251825	0.0016790052177961	0.00261590816625223	0.00380836265243893	0.0029870756623245	0.00671782631235635	0.00706785402415872	0.00303333998288277	0.0103252087657982	0.00496801260775086	0.0160311362101218	0.0165949742831504	0.0332871280057811	0.0228795757187356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	427.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.326364099949005	3.3273839877613463	1.7848036715961244	1.7593064762876085	0.8796532381438043	0.5481896991330953	0.45894951555328917	0.2804691483936767	0.1529831718510964	0.05099439061703213	0.06374298827129016	0.025497195308516064	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228661599773176	0.00164440738677095	0.00155910601057436	0.00281236919300398	0.00287293677969775	0.00352220983646602	0.0055007093977904	0.00670980435838132	0.00689056572276518	0.00491499643306958	0.0126660449023437	0.0135758696766756	0.00951883635299606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	432.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.75620264448076	3.521022136383895	1.953647303521022	1.6713712672708363	0.973109493388798	0.490268905066112	0.5794087059872233	0.18570791858564847	0.17827960184222255	0.06685485069083345	0.1114247511513891	0.01485663348685188	0.01485663348685188	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238179719440997	0.00174010418735867	0.00170659849143972	0.00264852130009767	0.00330481009149891	0.00307953255060369	0.00734859826075225	0.0044370721013255	0.00846303950819978	0.00678031525653697	0.0245528731791251	0.0049590495245855	0.0120216777755894	0.0127185064814002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	437.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.081761006289309	3.5345911949685536	2.2264150943396226	1.9119496855345912	0.9685534591194969	0.5157232704402516	0.5408805031446541	0.2893081761006289	0.11320754716981132	0.11320754716981132	0.050314465408805034	0.050314465408805034	0.025157232704402517	0.0	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245388713343415	0.00174681007410039	0.00194487338347648	0.00314792107976254	0.00317877717391702	0.00347687877725793	0.00667186693643233	0.00694036173362977	0.0052862063714901	0.0108109392865953	0.010271553212268	0.0159913352638402	0.0183333616273538	0.0	0.0	0.0585804853474807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	442.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.080455678177287	3.5332858668565326	2.2427910288358848	1.7087931648273407	0.9166963332146671	0.5250978996084016	0.489498042007832	0.22249911000355999	0.1423994304022784	0.0800996796012816	0.0355998576005696	0.026699893200427198	0.026699893200427198	0.0	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245359808841168	0.00174616497536894	0.00195917849630665	0.00274785086433765	0.00298800325422373	0.00338724439529741	0.00603659758109586	0.00572796926406332	0.00687675329510487	0.00796702010882927	0.00645144013946445	0.0095410748302395	0.0173198356563722	0.0	0.0	0.116737548599447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	447.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.759760881748551	3.5867737717167945	1.970857463104801	1.8774518961330096	1.167569587147394	0.5324117317392116	0.3829628245843452	0.28021670091537454	0.1774705772464039	0.10274612366897067	0.037362226788716604	0.0	0.028021670091537457	0.028021670091537457	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260401987586698	0.00177259892653858	0.0017216323372778	0.00295948707512052	0.00391722523613464	0.00339988341542063	0.00431787770535916	0.00737414842711497	0.00818972222357115	0.0102346981131821	0.00745403561558348	0.0	0.0222144151826423	0.0346257056542028	0.0	0.0839052729939865	0.0	0.217146839449265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	452.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.273491500093405	4.427423874462918	2.5219503082383707	1.6906407621894264	1.232953484027648	0.5604334018307491	0.5230711750420325	0.34560059779562863	0.13076779376050812	0.037362226788716604	0.018681113394358302	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271777769411374	0.00218805179994605	0.00220303664011851	0.00270012331384867	0.00409117138749356	0.00351501697828151	0.00612635552013161	0.00836178043869205	0.00612188089917555	0.00373421997956218	0.00387681021252672	0.00362933697660729	0.0143106445922842	0.0146451645445497	0.0234003741856748	0.0	0.0	0.0	0.663852665139574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	457.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.976530142659916	4.337321675103543	2.485043718361712	2.0133456051541647	1.242521859180856	0.6557754256787851	0.6327657616198803	0.17257248044178555	0.19558214450069028	0.09203865623561895	0.06902899217671422	0.046019328117809476	0.03451449608835711	0.0	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265202012600525	0.00214352290795888	0.00217079707953141	0.00323875922873119	0.00407238840298525	0.00408041185596308	0.0079382931224032	0.00454018496721363	0.0090401554462396	0.00923148961158435	0.0125328361531413	0.0169196612343003	0.0220180700485018	0.0	0.0314377472683126	0.0542776052419478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	462.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.2848158131177	3.6118598382749325	2.794249775381851	1.7879604672057503	1.1230907457322552	0.6199460916442049	0.5211141060197664	0.29649595687331537	0.14375561545372867	0.07187780772686433	0.03593890386343217	0.026954177897574125	0.017969451931716084	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249885052666879	0.00178499656784026	0.00244090243043254	0.00287009798823597	0.00360129548568345	0.0039011313342691	0.00629396685365012	0.00725752948853849	0.00749179216332174	0.00727033570405314	0.00737648446431144	0.0125923120539377	0.0117211043957776	0.0192383731581465	0.0553395498982952	0.0558862751515153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	467.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.720983419096626	4.164284352963598	2.982656756241662	2.2107871164474937	1.315037164093768	0.5812845435486945	0.6194015627977892	0.21917286068229466	0.1905850962454736	0.057175528873642086	0.06670478368591576	0.03811701924909472	0.06670478368591576	0.057175528873642086	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.03811701924909472	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259543319757507	0.00205800712385925	0.0026054843735154	0.00357831180472034	0.00431081372061836	0.00368053623597586	0.00781925686394113	0.00560724951609632	0.0092982660801719	0.00462391860919192	0.0119874138813416	0.0152504704302077	0.0517533178758039	0.089033691307154	0.0240855422770626	0.13481656130617	0.0962797392348959	1.1204767700764	0.417378239156078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
