Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export007	HDR20180816102351	2018-08-16 10:23:51	52.5	236.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.751534911292713	0.0	1.1093703688021341	0.6181987551340137	1.067027988313503	0.5927933268408351	0.74946013464877	0.44882923317948936	0.31756785366473306	0.16513528390566118	0.03387390439090486	0.012702714146589323	0.0	0.0042342380488631075	0.0042342380488631075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387164249043801	0.0	0.000406796101275303	0.000475901275082297	0.00169333454894309	0.00185157924699586	0.0046836134947195	0.00582306726061931	0.00787816927972481	0.00762701851815564	0.0033327341543025	0.00236296597593932	0.0	0.00240747500081257	0.00681125446696042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	57.5	213.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.052207707074964	0.0	1.5732546705998034	0.7585335018963337	1.0769302804701035	0.7585335018963337	0.8474973076742989	0.5665589736386196	0.3699021398136442	0.19665683382497542	0.0702345835089198	0.03745844453809056	0.014046916701783959	0.00468230556726132	0.00468230556726132	0.00936461113452264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000521395708469888	0.0	0.000576898287813662	0.000583933658466928	0.00167066131969208	0.00237933727514039	0.00519988204746445	0.00682340509856073	0.00885615849213206	0.0091689957414834	0.00710929964581199	0.00804224391881184	0.00492699926216064	0.00380837322801273	0.00795910432674131	0.0246603476396758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	62.5	229.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5712977897903135	0.0	1.8004272200183096	0.7934086054317975	1.0593312698897075	0.6669863551157418	0.9067526919220542	0.5013296133222895	0.32695409564497147	0.17437551767731813	0.08282837089672611	0.01743755176773181	0.004359387941932953	0.008718775883865906	0.004359387941932953	0.008718775883865906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000574966613929307	0.0	0.000660200411269513	0.000610781182994143	0.0016464590205836	0.00210404354094192	0.00563007203837145	0.00626216807354743	0.00793223050348772	0.00853370312589602	0.00822679912297035	0.00279600489655905	0.00155418563653024	0.00719254460124871	0.00707815303347694	0.023269360331945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	67.5	228.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.501358100411811	0.0	1.7085779374397618	0.8017173398755805	0.9988609480417069	0.687812144046263	0.8674318759309559	0.4556207833172698	0.29790589678436874	0.11390519582931745	0.056952597914658724	0.043809690703583634	0.008761938140716727	0.008761938140716727	0.004380969070358363	0.008761938140716727	0.0	0.008761938140716727	0.004380969070358363	0.01314290721107509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000670950287343434	0.0	0.00062652010836199	0.000617177406349946	0.00158337491581531	0.00215848921829119	0.00523791193235969	0.0056603407173307	0.00750827735201416	0.00553006233155019	0.00545438804271962	0.00890707839829183	0.00364510477505337	0.00755322557514379	0.00785644524851413	0.0316625417453892	0.0	0.126897428250538	0.103369068009338	0.775183231828286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	72.5	188.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4013565788776425	0.0	1.6639287796089237	0.9220497058979386	1.0492289756769646	0.7259816649886068	0.720682528747814	0.3868369455778708	0.360341264373907	0.12717926977902602	0.058290498648720254	0.005299136240792751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000660629974483898	0.0	0.000610147665180167	0.000709811572866985	0.00165241098621684	0.00224543458978035	0.00446427440272326	0.00479697513435805	0.00875282584470605	0.0063311265651103	0.00570977218993155	0.000752719308270461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	77.5	231.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.993308871141808	0.0	1.7914957910641054	0.811569177638679	1.4504640621627456	0.7943017483272178	0.7856680336714872	0.47053744873731923	0.3367148715734945	0.1251888625080941	0.05180228793438377	0.008633714655730628	0.008633714655730628	0.004316857327865314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000721720373513462	0.0	0.000656925336885374	0.000624761540278437	0.00223568515452172	0.00246494355687539	0.00490056580118734	0.00601047884342719	0.00800563867541171	0.00623454976976333	0.00489593121369038	0.00162446706404421	0.00375348062915292	0.00327693431638965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	82.5	203.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6007866273352995	0.0	1.7699115044247786	0.8898721730580137	1.2094395280235988	0.7817109144542773	0.8702064896755162	0.5063913470993117	0.22123893805309733	0.14257620452310718	0.04424778761061947	0.00983284169124877	0.0	0.004916420845624385	0.0	0.00983284169124877	0.004916420845624385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000784413024614614	0.0	0.000649010573790369	0.00068504069007185	0.00189865757620241	0.0024097779868809	0.00531486052709259	0.00618293585828118	0.0050838536609734	0.00654403565727269	0.0045368442951865	0.00147138378894034	0.0	0.00322378242825503	0.0	0.0336494136462853	0.0229591895378308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	87.5	231.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7243686596158	0.0	1.7569609324411828	1.0792143319663285	1.4806820634578026	0.8979063241959853	1.018778329376214	0.6043600259011439	0.4360025901143967	0.2503777250161882	0.07338657457371034	0.034534858622922514	0.017267429311461257	0.004316857327865314	0.008633714655730628	0.004316857327865314	0.004316857327865314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000900368441278214	0.0	0.000644261715933366	0.000830799920583028	0.00235159970634378	0.00280217665267188	0.00615921649715763	0.00748927867544044	0.0108864975293468	0.012325199968599	0.00743576535012493	0.0063860808252111	0.00729393494745388	0.00241415589333053	0.0154302074822328	0.015685089886322	0.030351894546011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	92.5	205.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.118642419527376	0.0	2.0519303705144414	1.142662647087426	1.3663327822619857	0.9676164543421181	0.9287173003987164	0.5300009724788486	0.3744043567052417	0.15073422153068172	0.08266070212972867	0.01458718272877565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104425966606536	0.0	0.000752424346537186	0.000879643652177744	0.0021538115881387	0.00299327642519743	0.00561278889388606	0.00655439345485774	0.00950792851048038	0.00755821494850394	0.00799353049948267	0.0027248359697545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	97.5	241.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.369448350012407	0.0	2.5349433462906297	1.013150277065586	1.3274336283185841	0.7981142998924821	0.909767595732363	0.5210487139194442	0.23157720618641967	0.09924737407989413	0.03308245802663138	0.02067653626664461	0.008270614506657845	0.0041353072533289225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137974790397961	0.0	0.00092954084517172	0.000779942542266964	0.00206084205808374	0.0024336043791042	0.00526860184942605	0.00640059772394671	0.00574644429575824	0.00460295210678997	0.00313687480167084	0.00406204085341716	0.00378002440994347	0.00378490403574129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	102.5	163.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.49679584986268	0.0	3.417760146475435	1.5074763503204152	1.733292645712542	1.2694537686908758	1.361000915471468	0.7628928898382668	0.39060115959719255	0.2014037229173024	0.08544400366188587	0.061031431187061336	0.0183094293561184	0.030515715593530668	0.0183094293561184	0.012206286237412267	0.0183094293561184	0.006103143118706134	0.0	0.0	0.006103143118706134	0.006103143118706134	0.006103143118706134	0.012206286237412267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017024950394611	0.0	0.00125326179766416	0.00116048424768887	0.00272726041579758	0.00398888575884062	0.00821526275474419	0.00967092190705467	0.00960060986863472	0.00966473100865158	0.00893920210828002	0.0113977442460516	0.0088270359325532	0.0240097756366885	0.0267316632348981	0.0298972328033997	0.114122942992637	0.0828422155179108	0.0	0.0	0.488270891254444	1.38279704563495	1.77045138556627	9.07519826276557	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	107.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.38456912105851	0.0	3.204742675487585	1.2372196924134375	1.615259042873099	0.9279147693100782	0.8677721453733138	0.4811409914941146	0.395222957298737	0.1976114786493685	0.07732623077583985	0.051550820517226564	0.0	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169091306616017	0.0	0.0011751502137078	0.0009524354817713	0.00253899665828739	0.00293616159375851	0.00517993849518505	0.00581697258190764	0.00977662901029584	0.00970008018374654	0.00788621887827798	0.00967998492010341	0.0	0.0157327384270138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	112.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.3594350585501	0.0	3.5487619558416017	1.3050862608384732	1.6537051935282023	0.876016805220345	1.0101010101010102	0.47376419057834984	0.2413515687851971	0.11620631089657638	0.08938946992044337	0.008938946992044337	0.017877893984088674	0.0	0.008938946992044337	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179152075009006	0.0	0.0013012989787615	0.00100468046961818	0.00258903151228528	0.00274657597329672	0.0060778034044649	0.00566745184068738	0.00557516988248546	0.00549501260733002	0.00951620125537544	0.00150190794827763	0.00514543162047489	0.0	0.0130658823521469	0.0	0.0	0.134337013331576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	117.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.701122160386825	0.0	3.3664811604780587	1.368488276617097	1.4141045525043336	0.7754766900830217	0.757230179728127	0.4561627588723657	0.24632788979107745	0.0638627862421312	0.036493020709789256	0.02736976553234194	0.009123255177447314	0.018246510354894628	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162038027477038	0.0	0.00123445825633323	0.00105348855908982	0.00227382767007086	0.00242189713561468	0.00461817677983082	0.00564204813651631	0.00576189172251713	0.00358065965383926	0.00389330102229383	0.00421300497280772	0.00318373003455527	0.0140768764017693	0.0	0.021094230052045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	122.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.521804030280412	0.0	3.10267619149163	1.0448875146604115	1.4287237445356646	0.6930376372747628	0.6930376372747628	0.33052564239257914	0.2558908199168355	0.0959590574688133	0.02132423499306962	0.04264846998613924	0.0	0.01066211749653481	0.0	0.0	0.02132423499306962	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149867280595488	0.0	0.00113772335525902	0.000804374477325929	0.00226060844652125	0.00217113651238276	0.00427295793590958	0.00389690994589933	0.00610892290775444	0.00393612463063689	0.00183387655355218	0.00819736548382412	0.0	0.00820787334451435	0.0	0.0	0.131252772039399	0.130335435031913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	127.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.188904016337645	0.0	3.1994554118447924	1.2338325391422738	1.3274336283185841	0.6807351940095303	0.6637168141592921	0.42545949625595647	0.3233492171545269	0.1531654186521443	0.05105513955071477	0.0	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156751856409018	0.0	0.00117321142185182	0.000949827986128096	0.00206481117046345	0.00211218471879085	0.00388655705370498	0.00534567308399833	0.00777389287222544	0.00732454839185266	0.00460492134259239	0.0	0.00429467350884677	0.00955167819571002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	132.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.073686111612787	0.0	3.630124616218169	1.1016796098970563	1.2642225031605563	0.4244175546324725	0.5689001264222503	0.3702365902113058	0.1625428932635001	0.08127144663175005	0.0541809644211667	0.018060321473722232	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165882945512133	0.0	0.0013311339319578	0.000848094123011491	0.00193774806794766	0.00131376494053545	0.00338205363734863	0.00466731589420385	0.00381084045382815	0.00361719989363134	0.00531725948498368	0.00274945156994364	0.0	0.0	0.0157692385591821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	137.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.634218289085545	0.0	3.647984267453294	1.1701081612586037	1.0029498525073746	0.4326450344149459	0.4916420845624385	0.20648967551622419	0.09832841691248771	0.058997050147492625	0.03933136676499508	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161347569099254	0.0	0.00133768290486793	0.000900771736116576	0.00146818647551221	0.00137613862516818	0.00302063595825058	0.0026028139310146	0.00248942335083128	0.00322632740668265	0.00373926493070305	0.00198398827529298	0.00412490033144986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	142.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.8141592920354	0.0	3.7463126843657815	1.3176007866273352	1.1799410029498525	0.4523107177974435	0.3343166175024582	0.31465093411996065	0.22615535889872174	0.07866273352999016	0.03933136676499508	0.029498525073746312	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173524744125613	0.0	0.00137373904785628	0.00101431439192959	0.00184730897092787	0.00136860644780599	0.00213694888493996	0.00386895840485959	0.00549983781695967	0.00386680315339235	0.00354930982761789	0.00502813692925562	0.00907079245808832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	147.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.699115044247787	0.0	3.9063198355233753	1.3050862608384732	1.376597836774828	0.4916420845624385	0.36649682667381783	0.4648252435863055	0.21453472780906407	0.06257262894431036	0.02681684097613301	0.0	0.0	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182657625395382	0.0	0.00143241222599188	0.00100468046961818	0.00206948713734815	0.00155184776728458	0.00216258345250658	0.00582126277484359	0.00537339622066465	0.00308833267678861	0.00252100510154977	0.0	0.0	0.0072705307080243	0.0	0.026715053448748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	152.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.2666410157753	0.0	3.866871873797615	1.4621008080030782	1.183147364370912	0.4424778761061947	0.3366679492112351	0.2116198537899192	0.13466717968449404	0.028857252789534438	0.028857252789534438	0.009619084263178146	0.0	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188514581861865	0.0	0.00141794701447678	0.00112555328371162	0.00186369938555291	0.00138170436452929	0.00210642854035747	0.0026820302001728	0.00311029104333881	0.00164162529071946	0.00318038290525584	0.00177515563933116	0.0	0.0	0.0	0.0	0.0463346000318724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
