Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd074	HDR20180828110540	2018-08-28 11:05:40	262.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.989750757046354	2.42254833449802	1.6305613789890518	1.6655019799673887	1.024924295364547	0.47752154670393665	0.3610528767761472	0.12811553692056837	0.04658746797111577	0.04658746797111577	0.011646866992778943	0.04658746797111577	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176920857352317	0.00119723373999236	0.00142436845410497	0.00276542553873716	0.0033791338291648	0.00304108653299243	0.00432263494984024	0.00333865742919737	0.00190603335568416	0.0043289092956718	0.00231393456418047	0.0174801748668002	0.0	0.0136604759894544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	267.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.458726415094339	2.496069182389937	1.8278301886792452	1.9948899371069182	1.4052672955974843	0.6682389937106918	0.34394654088050314	0.15723270440251572	0.05896226415094339	0.009827044025157232	0.029481132075471695	0.0	0.029481132075471695	0.009827044025157232	0.0	0.0	0.0	0.0	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165162132367029	0.0012335680572217	0.00159669160190071	0.00326224880805926	0.00459603454299855	0.00405284861546808	0.00401343696092687	0.00379679157353712	0.00234915052023469	0.000819800345149391	0.00597716100550933	0.0	0.0312124586606257	0.011079958288442	0.0	0.0	0.0	0.0	1.38195276084581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	272.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.811982787156571	2.432969215491559	1.8123138033763655	1.895067858325058	1.729559748427673	0.5213505461767627	0.36411784177424694	0.09102946044356174	0.05792783846408474	0.008275405494869248	0.016550810989738495	0.0	0.016550810989738495	0.008275405494869248	0.0	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172984456505902	0.00120238378391439	0.00158313734382006	0.00299552533206726	0.00570095490948102	0.00319112302619799	0.00454733711119309	0.00217267920817173	0.00259194030269374	0.000871678778497079	0.00380264062906645	0.0	0.0130012775736749	0.0187560205688834	0.0	0.0	0.0	0.228884823518434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	277.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.196520460671403	2.450379808870375	1.5927468757657437	1.9358000490075962	1.7152658662092624	0.5635873560401862	0.34305317324185247	0.22053418279833373	0.04900759617740749	0.04900759617740749	0.024503798088703746	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181499457405337	0.0012109881735687	0.00139133579051256	0.00315880881720713	0.00581500139665831	0.00351253472143262	0.00414969768788605	0.00515677141787783	0.00251812006967826	0.00511413401133477	0.00554049230891274	0.00486951281079913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	282.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05454257174568	2.6478515934675757	1.6489614713810052	2.1563342318059298	1.7044553670524814	0.5707943554780402	0.34881877279213575	0.17440938639606787	0.06342159505311558	0.03171079752655779	0.023783098144918344	0.015855398763278895	0.007927699381639447	0.0	0.0	0.015855398763278895	0.0	0.015855398763278895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178355573372201	0.00130857957343865	0.00144044175958947	0.00347338035722584	0.00555551797223753	0.0035029416265794	0.00418019124336462	0.00461546604871057	0.00278836110280497	0.0032129486278049	0.00428812748942693	0.00752514978104595	0.00713805409287126	0.0	0.0	0.0892864828006253	0.0	0.31720592123599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	287.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23529411764706	2.8079911209766926	1.7203107658157604	1.9644839067702553	1.8645948945615984	0.6659267480577137	0.3107658157602664	0.09988901220865705	0.05549389567147614	0.022197558268590458	0.0	0.0	0.0	0.022197558268590458	0.0	0.0	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182358040963625	0.00138772121231128	0.00150276856649479	0.00319395359012251	0.00626986133554564	0.00405079383049468	0.0035783672840304	0.0023878398458545	0.00216108492795154	0.00248246066977922	0.0	0.0	0.0	0.0388643801110747	0.0	0.0	0.133220949543089	0.262502489115773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	292.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.714257926473449	2.888543085002918	1.8770667185372496	2.411982104648901	1.7700836413149195	0.8364131491927641	0.5446411204045906	0.165337482979965	0.10698307722233029	0.048628671464695586	0.03890293717175647	0.009725734292939117	0.009725734292939117	0.02917720287881735	0.0	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192963964762131	0.0014275303371826	0.00163970191774838	0.00390950730945843	0.00591501765983532	0.00508347271437438	0.00593230170082435	0.00443723234304745	0.00502817985758988	0.00390888985061984	0.00755927540040238	0.00289161004990738	0.00702605906390022	0.0506606263357825	0.0	0.0	0.229727852778537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	297.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.537735849056604	2.8773584905660377	2.0849056603773586	2.0660377358490565	1.830188679245283	0.8113207547169812	0.4339622641509434	0.16037735849056603	0.03773584905660377	0.07547169811320754	0.03773584905660377	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189055152306291	0.00142200286281304	0.00182125854978094	0.00331457311858195	0.00624328762741398	0.00492046517822626	0.00507046928965807	0.00384924753746001	0.0019003269223943	0.00653711365212787	0.00770480173503891	0.0	0.00542008578480248	0.0170331479727589	0.0	0.0	0.155248944817648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	302.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.517016399224122	2.750837594780462	1.9308763886439781	1.860342091341915	1.8779756656674307	0.5730911655792629	0.37912184799858933	0.16751895609239992	0.01763357432551578	0.03526714865103156	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188596351657848	0.00135947569541189	0.00168670707659333	0.00302793062833976	0.00621325036630671	0.00350331397241919	0.00460466425079303	0.00421706186917043	0.00101314774052429	0.00305621626159834	0.00175167009064129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	307.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.935155063977446	2.5482541747993928	1.9952288006939927	2.0169160702667535	1.7132942962481024	0.7482108002602472	0.6506180871828237	0.412058121882455	0.14096725222294512	0.010843634786380394	0.02168726957276079	0.0	0.02168726957276079	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197855395313881	0.00125935810348998	0.00174292179310185	0.00327876604622192	0.00585094356199568	0.00454230909168158	0.00787889973767711	0.0100751608059208	0.00692304009797596	0.000775212394937316	0.00390569452685345	0.0	0.0179317302630991	0.0125532347411574	0.0	0.0693537082495199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	312.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.667476181580422	3.0450214832804035	1.9521763497104427	2.1856902671399214	1.7747057724640387	0.7192228656827947	0.5417522884363908	0.28021670091537454	0.10274612366897067	0.028021670091537457	0.018681113394358302	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021407153070074	0.00150486263034265	0.001705313547351	0.00354939295599364	0.00593826552387046	0.00451012930011469	0.00668031562737933	0.00703256379564686	0.00457814097527003	0.00271735266220329	0.00327579515518729	0.0	0.00803872201732628	0.0127341509125807	0.0	0.0	0.0	0.282049268276772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	317.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.291945627916414	3.0939338608236966	2.150537634408602	2.45485899776831	1.6129032258064517	0.7912355447352404	0.6593629539460337	0.19273686346114832	0.050720227226617974	0.04057618178129438	0.010144045445323595	0.030432136335970784	0.010144045445323595	0.010144045445323595	0.0	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205755978747179	0.00152903533635811	0.00187859102103615	0.00397697533748559	0.00541802402217069	0.00496587492151019	0.00809841945371212	0.0047265365722597	0.00275207392831471	0.00418471032198856	0.00278481828291892	0.0133059873568575	0.0103979690489699	0.0200823566312014	0.0	0.0500424197813961	0.0	0.294057874764444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	322.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.072473990477869	3.0329747839887147	1.8074413683653676	1.9308763886439781	1.7280902839005465	0.8816787162757891	0.5466408040909893	0.2909539763710104	0.12343502027861047	0.03526714865103156	0.01763357432551578	0.026450361488273674	0.0	0.026450361488273674	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200896113722491	0.00149890910006952	0.00157888105343212	0.00311335785396829	0.00583116373796311	0.00546571857588156	0.0066739438666659	0.00667694894038896	0.00625575859453678	0.00363449434193273	0.00428576855235586	0.01094334342799	0.0	0.0457028115728516	0.0247105570170006	0.100100379920818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	327.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.575978900385474	3.0127814972611078	2.0896733617366605	2.079529316291337	1.6433353621424225	0.699939135727328	0.6695069993913573	0.2536011361330899	0.09129640900791236	0.08115236356258876	0.07100831811726517	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212045462813686	0.00148892949147003	0.00182542335062946	0.00337707256375171	0.00546992684369178	0.00443627862382599	0.00808535728232864	0.00615352177287859	0.0041936718793835	0.0071108815369772	0.0132665342637751	0.00635436039648242	0.0069669776472259	0.0117433486288246	0.0363002733993897	0.0	0.0	0.190014791108496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	332.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.313244183916467	2.784392745924162	1.8776332661659643	1.7310862795383768	1.7219270928741526	0.7510533064663857	0.6503022531599194	0.30225315991939916	0.12822861329913904	0.054955119985345295	0.04579593332112108	0.03663674665689687	0.0	0.027477559992672648	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228371079222104	0.00137605879450952	0.00164019682249744	0.00276349319127821	0.00585898998455794	0.00474962315712091	0.00793048838637406	0.00734139724169551	0.00579735008971133	0.0057425593634606	0.00804928510987104	0.0123058110450825	0.0	0.047060988221794	0.0276447183344325	0.0602113604341426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	337.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05443504662763	2.7325959661678594	2.0277597050531337	1.9952288006939927	1.951854261548471	0.7915853394057688	0.8891780524831924	0.27109086965950985	0.2168726957276079	0.10843634786380395	0.010843634786380394	0.0	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200496668795013	0.00135046060459351	0.00177133899625025	0.00324289055721308	0.00652998340261148	0.00493739444862866	0.0104659138905159	0.0064007326102187	0.010957137878291	0.0117066545721883	0.00169941489181438	0.0	0.0207594884253893	0.0225539934247181	0.0255034962596352	0.0	0.0	0.249915030143689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	342.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.478046199964732	2.803738317757009	2.045494621759831	1.948509962969494	1.6311056251102098	0.8375947804619996	0.643625462881326	0.3614882736730735	0.0969846587903368	0.07053429730206312	0.026450361488273674	0.01763357432551578	0.01763357432551578	0.026450361488273674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209876892372864	0.00138561945878519	0.00178683124095732	0.00316857092316882	0.00546226346611569	0.00537939536768728	0.0078710158867679	0.00890257860912202	0.00479230201395496	0.00726280631781615	0.00504186228111844	0.00750346864029469	0.0142792330291702	0.0395363204572126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	347.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.28195887216451	2.9467882128471485	1.7595929616281534	2.0563917744329023	1.6323934704261183	0.9539961840152639	0.8903964384142463	0.36039855840576634	0.16959932160271357	0.04239983040067839	0.04239983040067839	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227678313659572	0.00145631532828155	0.00153708332535277	0.00338293565426076	0.00550434908318689	0.00601143272076439	0.0112558307824976	0.00872146504551371	0.00811888154264849	0.00376722925757586	0.00805213792713217	0.00298943658709999	0.0107143143339218	0.0175676681308586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	352.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.330188679245284	2.839622641509434	1.5188679245283019	1.8018867924528301	1.7075471698113207	1.009433962264151	0.7264150943396226	0.22641509433962265	0.11320754716981132	0.03773584905660377	0.05660377358490566	0.009433962264150943	0.018867924528301886	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206602812851848	0.00140335364494008	0.00132679921499878	0.0028664631390115	0.00576646668927211	0.00642778262706248	0.00831884602457384	0.00552805523304872	0.00536001637401042	0.00405579508403204	0.0114457992594668	0.00295289402027428	0.0177705930158765	0.0503172495376136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	357.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.952830188679245	3.339622641509434	2.1132075471698113	1.7735849056603774	1.6981132075471699	0.839622641509434	0.9905660377358491	0.24528301886792453	0.20754716981132076	0.09433962264150944	0.11320754716981132	0.05660377358490566	0.02830188679245283	0.02830188679245283	0.03773584905660377	0.04716981132075472	0.018867924528301886	0.02830188679245283	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220390260423356	0.00165045578175678	0.00184598151652005	0.00288373813565076	0.0057027588665539	0.00531108701448797	0.0121142544882828	0.00605334049110164	0.00991932564184193	0.00943987876408099	0.0225382303890761	0.0228033583075336	0.0219988595083282	0.0550229185168627	0.108986216194329	0.305182255222473	0.222737803953607	0.752383544420137	1.25681963940951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	362.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.763692984063015	2.69280087928192	1.4471514929474263	1.5662209195823409	1.1998534530133724	0.6686206264883678	0.6228246931672468	0.2839347865909507	0.10075105330646637	0.08243267997801795	0.04579593332112108	0.0	0.03663674665689687	0.03663674665689687	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216202105196059	0.00133079370258486	0.00126415169733949	0.00259357755415866	0.00399770490100633	0.00425390179904565	0.00733840941409612	0.00676038588063142	0.00472957045284925	0.00843249413982938	0.0100532445046416	0.0	0.0315519374507847	0.0620205264202105	0.0	0.0	0.0	0.206232819997228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
