Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd030	HDR20180820100908	2018-08-20 10:09:08	267.5	189.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.283862127121324	3.4310108569621587	2.0976072520290923	2.4981553705070096	1.8657109729102983	0.7114999472963002	0.3478444186781912	0.18446294929904078	0.20554442921893115	0.08959628965953409	0.021081479919890376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249863934743523	0.00169562022839324	0.0018323539594348	0.00403597539964839	0.00612522519518154	0.00445553848237588	0.00405106795594994	0.00458133904769502	0.0101417622522902	0.0089719849866031	0.00337236400002532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	272.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.237810573510181	3.08238371006912	1.7933868858583972	2.269755277414534	1.6906407621894264	0.7192228656827947	0.41098449467588266	0.308238371006912	0.16813002054922474	0.11208668036614983	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204557240447374	0.00152332720249409	0.00156660383297317	0.00368017775489221	0.00564173975176288	0.00444288450730393	0.0049118744574919	0.0077787179105053	0.00861307098141867	0.010381653416044	0.00365384210543708	0.00405395637965223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	277.5	145.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.134829913235091	3.546343478859661	2.5065417986503236	2.609833356287013	1.96942569893954	0.6541798650323647	0.5026855804985539	0.30298856906762156	0.20658311527337833	0.10329155763668917	0.027544415369783776	0.006886103842445944	0.0	0.013772207684891888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246563843432087	0.00175261810302433	0.00218957661631027	0.00418502298503514	0.00666481281731071	0.00412189912869089	0.00622829986987985	0.00742373382336233	0.0100497070566963	0.0103527768207459	0.00567060676530144	0.00237975039511624	0.0	0.0178908430981723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	282.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.493455719870814	3.04266530681625	2.014278429372769	2.1502634710181883	1.6233214346421894	0.7479177290498046	0.51844297127316	0.3484616692163862	0.25497195308516063	0.059493455719870816	0.025497195308516064	0.008499065102838687	0.0	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210218112713282	0.00150369819786463	0.00175956249764821	0.00347416047249142	0.00533020790277467	0.004649629572434	0.00657843289553477	0.00907747454632405	0.0122882908730591	0.0054452710712604	0.00501404882342073	0.00470222688306998	0.0	0.0	0.0	0.0650554942861361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	287.5	222.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.405211141060198	2.7088948787061997	1.8418688230008986	2.097933513027853	1.3432165318957772	0.4986522911051213	0.40431266846361186	0.1347708894878706	0.08984725965858041	0.05390835579514825	0.017969451931716084	0.017969451931716084	0.031446540880503145	0.017969451931716084	0.013477088948787063	0.004492362982929021	0.004492362982929021	0.008984725965858042	0.004492362982929021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186120594561995	0.00133874742588019	0.00160895497825939	0.00340541966787029	0.00446042488810197	0.00311796565640171	0.0047068632294889	0.00349795482682092	0.00441368146039359	0.00557603957131433	0.00325012418059018	0.00640699360725976	0.026007538697607	0.0358648213984871	0.0433626224008101	0.0247476894763011	0.0694315134371432	0.260087665591501	0.247866090042034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	292.5	164.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.904443091905051	2.519780888618381	1.6859403530127814	1.746804625684723	1.4911746804625683	0.6269020085209981	0.4443091905051734	0.24345709068776628	0.13390139987827143	0.06695069993913572	0.030432136335970784	0.01825928180158247	0.0	0.012172854534388313	0.006086427267194157	0.006086427267194157	0.0	0.0	0.0	0.0	0.006086427267194157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197175325485015	0.00124528648377493	0.00147274447026513	0.00278712094596759	0.00507537350832129	0.00393197530402284	0.00549622568772481	0.00607102772275124	0.00634231602576255	0.00597708385263534	0.00520218736049614	0.00794823142523899	0.0	0.0245855749583947	0.01457849546901	0.0347395281558743	0.0	0.0	0.0	0.0	1.21840907372215	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	297.5	294.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.387539025383466	2.5926428668386046	1.6560336636351296	1.7748065698384687	1.5372607574317905	0.7431790416723225	0.3970408578797339	0.2002171847427718	0.10180534817429075	0.05429618569295507	0.006787023211619384	0.02036106963485815	0.0	0.003393511605809692	0.010180534817429076	0.006787023211619384	0.01696755802904846	0.006787023211619384	0.003393511605809692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230016225290973	0.00128129518479675	0.00144661963653292	0.00285272041925168	0.00514231741190528	0.00466604524141848	0.00484343684846557	0.0049369935015318	0.00471561544831079	0.0051965430178042	0.00137078963718105	0.00783010058489976	0.0	0.00496757708950137	0.0320137073669469	0.0372366278164861	0.207269227117759	0.163949904085464	0.12449377721681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	302.5	159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69811320754717	2.79874213836478	1.6352201257861636	1.779874213836478	1.421383647798742	0.7735849056603774	0.5283018867924528	0.37735849056603776	0.2138364779874214	0.11949685534591195	0.03773584905660377	0.07547169811320754	0.06918238993710692	0.050314465408805034	0.006289308176100629	0.006289308176100629	0.0	0.0	0.006289308176100629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214749940962285	0.00138315032557771	0.00142843807825956	0.00286070245713508	0.00474934209152421	0.00472266218216582	0.00643492442112676	0.00947178711590385	0.0102955323293307	0.0121468177152526	0.00786366351691129	0.0312014815429926	0.0580970397673691	0.0679117432510184	0.0149279290061193	0.0546686470338881	0.0	0.0	0.305650915845006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	307.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.24495200264813	2.6481297583581593	1.5640516385302878	1.7543859649122806	1.5888778550148956	0.6703078450844091	0.5544521681562397	0.21516054286660047	0.17378351539225423	0.11585567692816948	0.008275405494869248	0.008275405494869248	0.008275405494869248	0.016550810989738495	0.024826216484607744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226858852917698	0.00130871704371635	0.00136626921452964	0.0028630276338811	0.00540858412406392	0.00435518706089792	0.006565978834234	0.00509357444957349	0.00796499483309529	0.0113087504013873	0.00227182544132859	0.0025902579125213	0.00669467309550402	0.0305893804732573	0.0647450027636581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	312.5	192.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.014513788098695	3.1411984242172926	1.7468380675927846	1.783122537839519	1.4980302716151774	0.8034418411776902	0.7101389176860875	0.23325730872900685	0.10366991499066971	0.07775243624300228	0.05183495749533486	0.057018453244868345	0.0	0.015550487248600458	0.005183495749533485	0.005183495749533485	0.005183495749533485	0.0	0.015550487248600458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221756149751536	0.00155239368557864	0.00152594135367753	0.00287924349213822	0.00492850065121216	0.00514748966480729	0.00814588008948928	0.00565493804278359	0.00499266786471022	0.00743870104173551	0.0105161513983552	0.0212579697107861	0.0	0.0252593298106351	0.015898975002131	0.0236724335484684	0.0686341776322378	0.0	0.657595116325437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	317.5	248.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.937751975487824	3.1003064021931945	1.842444766973069	1.6529592001290114	1.310272536687631	0.6813417190775681	0.7055313659087245	0.3749395258829221	0.2741493307531043	0.09272697951943236	0.028221254636348978	0.012094823415578134	0.008063215610385421	0.020158039025963553	0.0	0.004031607805192711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242199852768083	0.00153218467353682	0.00160945809113565	0.00264861369348614	0.00439490403545297	0.00428737235250467	0.00842102150484187	0.00936039109821065	0.0131400559875989	0.00939438522196437	0.00520375002257019	0.00421929091964028	0.00680169361040149	0.0264150168389111	0.0	0.0185328023496207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	322.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.786163522012579	2.7830188679245285	1.7059748427672956	1.5880503144654088	1.3522012578616351	0.8647798742138365	0.8647798742138365	0.40094339622641506	0.2279874213836478	0.12578616352201258	0.023584905660377357	0.007861635220125786	0.007861635220125786	0.015723270440251572	0.0	0.015723270440251572	0.0	0.0	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238843157425628	0.00137537981813065	0.00149024549510733	0.00259911637406561	0.00458208824480226	0.00556576882045182	0.0107915415408093	0.00991782346898959	0.0101929512412161	0.0118621415243112	0.00509360201743939	0.00312460405359611	0.00451673815400207	0.0276193713955263	0.0	0.102466089866885	0.0	0.0	0.52981688878579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	327.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.360951599671862	2.5922887612797374	1.648892534864643	1.5094339622641508	1.3043478260869565	0.549630844954881	0.6644790812141099	0.4101722723543888	0.32813781788351104	0.13125512715340443	0.04101722723543888	0.04922067268252666	0.02461033634126333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229427487257118	0.00128112018431624	0.00144038154045237	0.00238546880058795	0.00434183634757634	0.00349051651917202	0.00882708010729601	0.0103808534249378	0.0152256232686362	0.0129441051096832	0.0089525820571493	0.0177961732283701	0.0220695213241629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	332.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.055223193741371	2.945236999539807	1.4419389476913638	1.4572787237306335	1.3882497315539193	0.8130081300813008	0.7363092498849517	0.2224267525694125	0.15339776039269828	0.08436876821598405	0.06902899217671422	0.053689216137444394	0.007669888019634913	0.03834944009817457	0.015339776039269826	0.015339776039269826	0.007669888019634913	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222657597514754	0.00145554871203574	0.00125959830540712	0.00234269125265058	0.00469833183169593	0.00534798796554455	0.00870888684167586	0.00544561351502517	0.00805079350373552	0.00856826710027863	0.0139568316965164	0.023029129257959	0.00620481896656471	0.0628338881134267	0.0398674503944359	0.10954602328863	0.084445562265143	0.23218670902015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	337.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.628930817610062	3.134171907756813	1.7085953878406708	1.3626834381551363	0.9643605870020964	0.7337526205450733	0.5660377358490566	0.220125786163522	0.14675052410901468	0.09433962264150943	0.031446540880503145	0.07337526205450734	0.07337526205450734	0.06289308176100629	0.020964360587002094	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235361478745954	0.00154892115111512	0.00149253465869428	0.00222940650729393	0.00324263453461294	0.00454154006020253	0.00656893216441462	0.00549875082941904	0.00677803903206664	0.00966914750238814	0.00625077670535607	0.0282691448427102	0.0587082484947498	0.0903178494035165	0.0723471626061987	0.0802351096195679	0.0	0.328625046554252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	342.5	69.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.991423670668954	2.687249857061178	1.6580903373356206	1.257861635220126	0.9005145797598628	0.5717552887364209	0.47169811320754723	0.328759291023442	0.2001143510577473	0.08576329331046313	0.057175528873642086	0.07146941109205261	0.0	0.08576329331046313	0.014293882218410521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221244854281094	0.00132805036368034	0.00144841623320025	0.00208077836251285	0.0029783641670296	0.00363673789065943	0.00575623971288771	0.00855546132705435	0.00849096783743941	0.00954375707712442	0.0113226644815741	0.0326978702189064	0.0	0.130501123185899	0.0333107769277561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	347.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.214622641509434	3.1367924528301887	2.016509433962264	1.403301886792453	1.1320754716981132	0.6132075471698113	0.6721698113207547	0.27122641509433965	0.25943396226415094	0.04716981132075472	0.0589622641509434	0.03537735849056604	0.02358490566037736	0.01179245283018868	0.02358490566037736	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248330731827739	0.00155021623568963	0.00176151138016143	0.00227608560919224	0.00388522806647343	0.00391308737497725	0.00793574145034036	0.00672583079145266	0.0120186704754848	0.00530958110974526	0.011195007220831	0.0136151201961119	0.018071900996616	0.0170618545438988	0.0624410629631714	0.0	0.110418088471424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	352.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.197296092705393	3.929579557272322	2.2656366067449114	1.5376615658891695	1.0176793938493538	0.6908334571386123	0.6611201901649086	0.30456098648046354	0.23770613578963007	0.09656811766453721	0.04456990046055564	0.07428316743425939	0.051998217203981574	0.01485663348685188	0.01485663348685188	0.01485663348685188	0.01485663348685188	0.02228495023027782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270090538205882	0.00194201501078637	0.00197913513265823	0.00249316212441371	0.00360889647537623	0.00440894191652361	0.00805433425651896	0.0077297352616601	0.0111244130659997	0.00828286474947403	0.00935152855928887	0.0254697081215309	0.0452336452494335	0.0205303737640465	0.0596638550591116	0.0974940631770864	0.164604946902377	0.628743725228488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	357.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.49477926360139	3.645356292361238	2.1798864260853636	1.6486535995603588	0.8334859864444036	0.5770287598461257	0.7235757464737131	0.38468583989741706	0.2656164132625023	0.1557061732918117	0.08243267997801795	0.054955119985345295	0.054955119985345295	0.027477559992672648	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002545343733781	0.00180155065860128	0.00190422850611898	0.00264606977045801	0.00283751481134988	0.00373423183677097	0.00877099673444308	0.00959358940589575	0.0124522544059026	0.016502455120832	0.0184342139647523	0.0230129274943797	0.0378930963760542	0.0411877638228509	0.0432868657655665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	362.5	251.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.623278401401162	3.5029058196003504	2.0022291218852004	1.3971817530451398	0.8757264549000876	0.5692221956850569	0.6766977151500677	0.33038770798503303	0.1711647161850171	0.08757264549000876	0.03980574795000398	0.07961149590000796	0.05970862192500597	0.04378632274500438	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257379791003739	0.00173115102618175	0.00174903688745024	0.00222070821225409	0.00293677216964947	0.00362543341307388	0.00816569786931814	0.00814557223293486	0.00770643171829281	0.00886366250638026	0.00787365504635841	0.032393240054662	0.0494056467229412	0.0628995055111863	0.0	0.0837083067702552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
